name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp900756575	67256	S	371	60	431	0.00002
HGM13006 sp902475435	67258	S	327	68	395	0.00001
HGM13006 sp949289625	67266	S	230	51	281	0.00001
HGM13006 sp902475515	67259	S	213	32	245	0.00001
HGM13006 sp905202605	67262	S	106	19	125	0.00000
HGM13006 sp905201305	67261	S	72	0	72	0.00000
HGM13006 sp029012465	67255	S	5	0	5	0.00000
HGM13006 sp900757695	67257	S	2	0	2	0.00000
Pelethomonas sp900549475	67693	S	817	96	913	0.00003
Pelethomonas sp958423465	67721	S	344	32	376	0.00001
Pelethomonas sp021768185	67686	S	84	4	88	0.00000
Pelethomonas sp022797115	67688	S	21	0	21	0.00000
Pelethomonas sp944387775	67709	S	19	0	19	0.00000
Pelethomonas sp900555795	67694	S	5	0	5	0.00000
Pelethomonas sp910587785	67705	S	3	0	3	0.00000
Pelethomonas sp947176425	67712	S	3	0	3	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Pelethomonas sp014799845	67682	S	2	0	2	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	866	565	1431	0.00005
UMGS1766 sp900554855	67922	S	20	1	21	0.00000
UMGS1766 sp959602365	67925	S	5	0	5	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	543	30	573	0.00002
Scatomorpha merdavium	67841	S	198	13	211	0.00001
Scatomorpha sp900546485	67849	S	109	12	121	0.00000
Scatomorpha intestinigallinarum	67840	S	66	7	73	0.00000
Scatomorpha sp944385815	67857	S	35	0	35	0.00000
Scatomorpha sp900545405	67848	S	28	4	32	0.00000
Scatomorpha gallistercoris	67838	S	13	0	13	0.00000
Scatomorpha sp900759385	67851	S	10	1	11	0.00000
Scatomorpha sp900752445	67850	S	8	0	8	0.00000
Scatomorpha stercorigallinarum	67863	S	7	0	7	0.00000
Scatomorpha stercoravium	67862	S	6	0	6	0.00000
Scatomorpha pullistercoris	67845	S	5	0	5	0.00000
Scatomorpha sp944387285	67859	S	4	0	4	0.00000
Scatomorpha merdigallinarum	67842	S	4	0	4	0.00000
Scatomorpha sp944385755	67853	S	2	0	2	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	486	19	505	0.00002
CALXDZ01 sp902478785	66660	S	382	39	421	0.00002
CALXDZ01 sp944387205	66661	S	36	3	39	0.00000
Dysosmobacter_A acutus	66814	S	293	38	331	0.00001
Dysosmobacter_A hominis	66815	S	70	20	90	0.00000
CAJFPI01 sp904419145	66594	S	184	9	193	0.00001
CAJFPI01 sp944386995	66602	S	54	5	59	0.00000
CAJFPI01 sp022801715	66592	S	33	0	33	0.00000
CAJFPI01 sp904420435	66596	S	26	0	26	0.00000
CAJFPI01 sp944386975	66600	S	9	0	9	0.00000
CAJFPI01 sp944386965	66599	S	4	0	4	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	112	118	230	0.00001
Onthomonas sp900752305	67659	S	102	6	108	0.00000
Onthomonas sp900758315	67660	S	44	5	49	0.00000
Onthomonas sp003150485	67634	S	20	0	20	0.00000
Onthomonas sp900545815	67658	S	13	0	13	0.00000
Onthomonas sp934597165	67665	S	5	0	5	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	135	17	152	0.00001
RUG626 sp947599875	67810	S	81	1	82	0.00000
RUG626 sp947589225	67808	S	26	0	26	0.00000
RUG626 sp944385775	67801	S	6	0	6	0.00000
RUG626 sp947589545	67809	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	104	7	111	0.00000
Avoscillospira_A sp944385415	66535	S	48	1	49	0.00000
Avoscillospira_A avistercoris	66528	S	47	1	48	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	27	1	28	0.00000
Avoscillospira avicola	66519	S	18	1	19	0.00000
Avoscillospira stercorigallinarum	66526	S	16	0	16	0.00000
Avoscillospira sp944386905	66523	S	10	0	10	0.00000
Avoscillospira sp016296235	66520	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	46	2	48	0.00000
Galloscillospira_A stercoripullorum	67251	S	42	4	46	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	18	12	30	0.00000
UBA738 sp002404605	67902	S	7	1	8	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	37	5	42	0.00000
Heteroscilispira sp934561725	67275	S	33	0	33	0.00000
CALXCT01 sp944386055	66657	S	22	0	22	0.00000
CALXCT01 sp944386845	66658	S	3	0	3	0.00000
CASFCS01 sp949293245	66668	S	18	1	19	0.00000
UMGS1202 sp900549565	67917	S	14	1	15	0.00000
HGM12998 sp900756495	67252	S	13	0	13	0.00000
UBA2658 sp018385135	67892	S	5	0	5	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	7	0	7	0.00000
CAKTFW01 sp019421975	66646	S	7	0	7	0.00000
MGBC124762 sp947624895	67626	S	4	0	4	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	5	0	5	0.00000
CALWWP01 sp944385275	66652	S	4	0	4	0.00000
CAJOIG01 sp905234575	66612	S	1	3	4	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
JAEWRY01 sp023459875	67341	S	2	0	2	0.00000
RGIG2163 sp017408525	67750	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	263027	48773	311800	0.01160
Acutalibacter stercoravium	64211	S	94827	10567	105394	0.00392
Acutalibacter sp900548545	64182	S	29861	4415	34276	0.00127
Acutalibacter sp905215055	64187	S	1532	232	1764	0.00007
Acutalibacter ornithocaccae	64167	S	1487	190	1677	0.00006
Acutalibacter sp904391645	64185	S	1433	209	1642	0.00006
Acutalibacter sp900755895	64183	S	1191	375	1566	0.00006
Acutalibacter sp000432995	64170	S	283	20	303	0.00001
Acutalibacter sp019416455	64176	S	278	36	314	0.00001
Acutalibacter sp904419785	64186	S	238	5	243	0.00001
Acutalibacter sp019416395	64175	S	222	4	226	0.00001
Acutalibacter pullicola	64168	S	164	6	170	0.00001
Acutalibacter sp021771115	64178	S	155	36	191	0.00001
Acutalibacter sp900759575	64184	S	135	11	146	0.00001
Acutalibacter sp900543305	64181	S	97	10	107	0.00000
Acutalibacter sp944376265	64198	S	92	6	98	0.00000
Acutalibacter stercorigallinarum	64212	S	86	8	94	0.00000
Acutalibacter pullistercoris	64169	S	77	4	81	0.00000
Acutalibacter sp944380625	64199	S	75	5	80	0.00000
Acutalibacter muris	64166	S	21	8	29	0.00000
Acutalibacter sp910587835	64192	S	16	2	18	0.00000
Acutalibacter sp003612555	64171	S	10	3	13	0.00000
Acutalibacter sp948471095	64210	S	8	1	9	0.00000
Acutalibacter sp946554335	64200	S	5	0	5	0.00000
Acutalibacter sp022511515	64179	S	5	0	5	0.00000
Acutalibacter sp910574935	64188	S	4	2	6	0.00000
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	120958	29759	150717	0.00561
Clostridium_A sp902490005	64445	S	401	13	414	0.00002
Clostridium_A sp959596515	64446	S	369	60	429	0.00002
Fimivicinus sp900544375	64666	S	60784	4661	65445	0.00243
Fimivicinus sp900544715	64667	S	2194	144	2338	0.00009
Fimivicinus sp002320555	64665	S	195	9	204	0.00001
Fimivicinus intestinavium	64664	S	40	4	44	0.00000
Fimivicinus sp949283655	64669	S	26	1	27	0.00000
Fimivicinus sp900549825	64668	S	24	1	25	0.00000
Anaeromassilibacillus stercoravium	64217	S	14898	1121	16019	0.00060
Anaeromassilibacillus sp001305115	64215	S	121	19	140	0.00001
Anaeromassilibacillus sp015667585	64216	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	6662	1762	8424	0.00031
UMGS1071 sp900541905	65474	S	606	174	780	0.00003
UMGS1071 sp022801595	65472	S	46	2	48	0.00000
UMGS1071 sp900548305	65476	S	21	1	22	0.00000
UMGS1071 sp949741605	65484	S	11	0	11	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
UMGS1071 sp934454125	65479	S	2	0	2	0.00000
UMGS1071 sp904397205	65477	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	5325	373	5698	0.00021
UMGS1484 sp902490145	65513	S	55	14	69	0.00000
UMGS1484 sp934444695	65516	S	11	0	11	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	2669	205	2874	0.00011
Scatavimonas merdipullorum	65143	S	421	25	446	0.00002
Scatavimonas merdigallinarum	65142	S	27	2	29	0.00000
UMGS856 sp900760305	65583	S	1978	103	2081	0.00008
UMGS856 sp900546265	65582	S	165	33	198	0.00001
UMGS856 sp902478605	65584	S	50	3	53	0.00000
Heritagella sp905200265	64686	S	792	20	812	0.00003
Heritagella caecorum	64679	S	441	126	567	0.00002
Heritagella sp019418545	64683	S	344	16	360	0.00001
Heritagella pullistercoris	64682	S	317	52	369	0.00001
Heritagella sp019422525	64684	S	155	24	179	0.00001
Heritagella sp905215105	64687	S	39	4	43	0.00000
Heritagella sp944384915	64689	S	35	1	36	0.00000
Heritagella sp944380795	64688	S	17	1	18	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	1882	136	2018	0.00008
UMGS1623 sp934647945	65558	S	43	1	44	0.00000
UMGS1623 sp900553525	65554	S	38	4	42	0.00000
UMGS1623 sp902461995	65555	S	10	0	10	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	1379	246	1625	0.00006
CAKTXU01 sp934615635	64362	S	571	17	588	0.00002
CAKTXU01 sp934630995	64363	S	9	0	9	0.00000
CABSLJ01 sp902478455	64240	S	1583	83	1666	0.00006
Eubacterium_R sp900539425	64539	S	714	41	755	0.00003
Eubacterium_R sp900547915	64546	S	548	38	586	0.00002
Eubacterium_R sp000434995	64490	S	36	0	36	0.00000
Eubacterium_R sp900540305	64542	S	31	3	34	0.00000
Eubacterium_R sp029225565	64533	S	28	0	28	0.00000
Eubacterium_R sp944380545	64571	S	25	0	25	0.00000
Eubacterium_R sp000433975	64489	S	20	2	22	0.00000
Eubacterium_R sp900539775	64540	S	19	0	19	0.00000
Eubacterium_R sp003526845	64498	S	11	0	11	0.00000
Eubacterium_R sp020859725	64516	S	6	0	6	0.00000
Eubacterium_R sp900543795	64544	S	3	0	3	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	495	194	689	0.00003
Ruminococcus_E bromii_B	64915	S	152	175	327	0.00001
Ruminococcus_E sp904393835	65045	S	136	6	142	0.00001
Ruminococcus_E sp003438075	64924	S	72	27	99	0.00000
Ruminococcus_E intestinalis	64917	S	70	33	103	0.00000
Ruminococcus_E difficilis	64916	S	57	101	158	0.00001
Ruminococcus_E sp019415945	64966	S	46	15	61	0.00000
Ruminococcus_E sp905215855	65046	S	40	29	69	0.00000
Ruminococcus_E sp019415925	64965	S	20	7	27	0.00000
Ruminococcus_E bromii	64913	S	17	15	32	0.00000
Ruminococcus_E sp902766775	65013	S	4	0	4	0.00000
Ruminococcus_E sp902771755	65017	S	3	0	3	0.00000
Ruminococcus_E sp947624865	65084	S	2	0	2	0.00000
Ruminococcus_E sp902798605	65042	S	2	0	2	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp946004305	65064	S	1	0	1	0.00000
Ruminococcus_E sp002394725	64920	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Ruminococcus_E sp946414115	65072	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1156	381	1537	0.00006
Solibaculum sp937905915	65154	S	19	1	20	0.00000
Solibaculum sp904397895	65153	S	6	0	6	0.00000
Caproicibacterium sp900554535	64422	S	978	260	1238	0.00005
Caproicibacterium sp029211325	64421	S	55	26	81	0.00000
Caproicibacterium sp026314295	64420	S	7	6	13	0.00000
Caccousia avicola	64386	S	499	22	521	0.00002
Caccousia sp900752115	64388	S	138	21	159	0.00001
Caccousia sp930987725	64389	S	108	4	112	0.00000
Caccousia stercoris	64393	S	45	2	47	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	590	43	633	0.00002
Hominenteromicrobium sp002305575	64693	S	205	11	216	0.00001
Hominenteromicrobium mulieris	64692	S	194	201	395	0.00001
Hominenteromicrobium gallistercoris	64691	S	33	2	35	0.00000
Hominenteromicrobium sp934643185	64699	S	27	11	38	0.00000
Hominenteromicrobium sp900549945	64698	S	11	0	11	0.00000
Hominenteromicrobium sp004555625	64694	S	7	0	7	0.00000
Avimonas sp002410715	64224	S	252	169	421	0.00002
Avimonas sp900551425	64232	S	111	3	114	0.00000
Avimonas sp003519645	64225	S	44	54	98	0.00000
Avimonas intestinalis	64220	S	8	0	8	0.00000
Avimonas merdigallinarum	64221	S	5	0	5	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	404	4	408	0.00002
UBA6857 sp934552855	65337	S	40	0	40	0.00000
UBA6857 sp023665555	65320	S	20	0	20	0.00000
UBA6857 sp017472225	65310	S	14	0	14	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	479	92	571	0.00002
CAG-177 sp003538135	64247	S	159	41	200	0.00001
CAG-177 sp003514385	64246	S	54	54	108	0.00000
CAG-177 sp002451755	64245	S	17	17	34	0.00000
CAG-177 sp002438685	64244	S	7	5	12	0.00000
CAG-177 sp937880805	64293	S	5	1	6	0.00000
CAG-177 sp947166625	64298	S	3	0	3	0.00000
CAG-177 sp002315935	64243	S	1	0	1	0.00000
CAG-177 sp000431775	64241	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	95	100	195	0.00001
JAGZMM01 sp951801675	64718	S	37	11	48	0.00000
JAGZMM01 sp946491705	64717	S	25	40	65	0.00000
JAGZMM01 sp904420015	64716	S	9	5	14	0.00000
Fimenecus sp000432435	64605	S	118	8	126	0.00000
Fimenecus sp900545625	64631	S	89	8	97	0.00000
Fimenecus sp944384985	64649	S	35	1	36	0.00000
Fimenecus sp949299505	64662	S	9	0	9	0.00000
Fimenecus sp004556705	64611	S	9	2	11	0.00000
Fimenecus sp021769885	64623	S	8	0	8	0.00000
Fimenecus excrementigallinarum	64604	S	4	0	4	0.00000
Fimenecus excrementavium	64603	S	3	0	3	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	114	3	117	0.00000
UMGS1264 sp900550095	65488	S	91	6	97	0.00000
UMGS1264 sp904399395	65489	S	25	0	25	0.00000
UMGS1264 sp944384815	65491	S	17	0	17	0.00000
CAG-964 sp000435335	64340	S	195	54	249	0.00001
CAG-964 sp902789345	64347	S	3	0	3	0.00000
UMGS263 sp900540535	65577	S	103	7	110	0.00000
UMGS263 sp958366985	65580	S	56	9	65	0.00000
UMGS263 sp949283785	65578	S	23	0	23	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	165	3	168	0.00001
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	125	6	131	0.00000
Pseudoruminococcus massiliensis	64744	S	102	34	136	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	103	6	109	0.00000
CAJFUH01 sp904420155	64349	S	37	0	37	0.00000
CAJFUH01 sp934717555	64350	S	32	1	33	0.00000
CAJFUH01 sp022799115	64348	S	12	0	12	0.00000
UBA737 sp900549055	65419	S	21	4	25	0.00000
UBA737 sp944384855	65452	S	11	0	11	0.00000
UBA737 sp900554525	65421	S	7	0	7	0.00000
UBA737 sp944380885	65450	S	6	0	6	0.00000
UBA737 sp900547095	65416	S	6	1	7	0.00000
UBA737 sp002451855	65356	S	4	0	4	0.00000
UBA737 sp944384845	65451	S	3	0	3	0.00000
UBA737 sp900543215	65415	S	3	0	3	0.00000
UBA737 sp905211675	65434	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	2	0	2	0.00000
UMGS1591 sp900553255	65552	S	36	3	39	0.00000
UMGS1591 sp905198295	65553	S	19	0	19	0.00000
UMGS1976 sp938034875	65575	S	47	5	52	0.00000
UMGS1976 sp900556765	65573	S	7	0	7	0.00000
Scybalenecus sp015655975	65150	S	22	0	22	0.00000
Scybalenecus merdavium	65149	S	21	1	22	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	27	3	30	0.00000
CAG-488 sp003486665	64305	S	12	0	12	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	35	8	43	0.00000
HGM12814 sp934454005	64677	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	22	4	26	0.00000
CAG-217 sp900547275	64300	S	15	0	15	0.00000
Caproiciproducens sp012839345	64435	S	27	0	27	0.00000
Caproiciproducens sp029211205	64442	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	27	0	27	0.00000
UMGS1491 sp944380895	65544	S	14	0	14	0.00000
UMGS1491 sp902495835	65531	S	7	1	8	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	21	1	22	0.00000
Limousia pullorum	64738	S	21	0	21	0.00000
Gallacutalibacter pullicola	64670	S	17	0	17	0.00000
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
Caproicibacter fermentans	64394	S	18	1	19	0.00000
CAMMKL01 sp946497265	64374	S	17	1	18	0.00000
UBA5905 sp002437905	65271	S	13	0	13	0.00000
UBA5905 sp900764115	65287	S	3	0	3	0.00000
UBA7067 sp946500295	65345	S	9	0	9	0.00000
UBA7067 sp958448165	65349	S	6	0	6	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	16	0	16	0.00000
RGIG2774 sp949293815	64763	S	9	0	9	0.00000
RGIG2774 sp949296825	64764	S	3	0	3	0.00000
RGIG2774 sp017480115	64760	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
Yeguia hominis	65605	S	14	4	18	0.00000
Avimonas_A narfia	64235	S	9	0	9	0.00000
Avimonas_A sp022800315	64237	S	5	0	5	0.00000
UMGS1474 sp900552115	65507	S	13	0	13	0.00000
UMGS1279 sp900761625	65500	S	12	0	12	0.00000
Howiella sp019417145	64703	S	11	0	11	0.00000
CATWUX01 sp958354085	64383	S	11	0	11	0.00000
RUG762 sp946182865	64875	S	10	0	10	0.00000
RGIG2206 sp934486615	64756	S	9	0	9	0.00000
CASPLG01 sp948815685	64380	S	8	0	8	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
Timburyella sp900554165	65155	S	3	0	3	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
UBA1213 sp902802985	65225	S	3	0	3	0.00000
UBA1213 sp900321195	65193	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	5	0	5	0.00000
UBA1081 sp947631945	65174	S	3	0	3	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
RGIG3009 sp017504645	64774	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
RGIG7067 sp944384895	64791	S	3	0	3	0.00000
CAG-557 sp934463265	64329	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
UMGS172 sp949295415	65565	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	28306	815	29121	0.00108
Butyricicoccus sp944381965	65656	S	3548	226	3774	0.00014
Butyricicoccus sp018383195	65645	S	471	277	748	0.00003
Butyricicoccus pullicaecorum_C	65642	S	276	53	329	0.00001
Butyricicoccus sp031293105	65649	S	257	23	280	0.00001
Butyricicoccus pullicaecorum	65639	S	152	54	206	0.00001
Butyricicoccus sp900604335	65651	S	151	80	231	0.00001
Butyricicoccus sp959018045	65659	S	60	10	70	0.00000
Butyricicoccus sp004552245	65643	S	18	2	20	0.00000
Butyricicoccus pullicaecorum_B	65641	S	8	2	10	0.00000
Butyricicoccus sp910584935	65653	S	7	0	7	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	8699	1605	10304	0.00038
Agathobaculum pullistercoris	65617	S	3192	548	3740	0.00014
Agathobaculum butyriciproducens	65607	S	263	114	377	0.00001
Agathobaculum sp900557315	65624	S	86	16	102	0.00000
Agathobaculum sp019421385	65619	S	83	32	115	0.00000
Agathobaculum desmolans	65608	S	65	22	87	0.00000
Agathobaculum intestinigallinarum	65611	S	60	13	73	0.00000
Agathobaculum stercoravium	65636	S	53	13	66	0.00000
Agathobaculum sp019418305	65618	S	47	5	52	0.00000
Agathobaculum sp944384765	65634	S	39	2	41	0.00000
Agathobaculum pullicola	65616	S	33	4	37	0.00000
Agathobaculum sp900625105	65625	S	18	4	22	0.00000
Agathobaculum hominis	65610	S	14	4	18	0.00000
Agathobaculum merdigallinarum	65614	S	13	1	14	0.00000
Agathobaculum intestinipullorum	65612	S	12	2	14	0.00000
Agathobaculum sp944380945	65628	S	11	1	12	0.00000
Agathobaculum merdavium	65613	S	10	1	11	0.00000
Agathobaculum sp944384725	65632	S	8	2	10	0.00000
Agathobaculum sp030533295	65622	S	6	0	6	0.00000
Agathobaculum sp944376955	65627	S	6	0	6	0.00000
Agathobaculum merdipullorum	65615	S	4	2	6	0.00000
Agathobaculum sp944380975	65629	S	3	1	4	0.00000
Agathobaculum sp022775115	65620	S	3	0	3	0.00000
Agathobaculum sp900544475	65623	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	975	193	1168	0.00004
Pseudobutyricicoccus sp003477405	65681	S	668	437	1105	0.00004
Pseudobutyricicoccus sp019420045	65683	S	110	21	131	0.00000
Pseudobutyricicoccus sp938000015	65686	S	23	4	27	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6	0	6	0.00000
Butyricicoccus_A sp004555915	65663	S	135	37	172	0.00001
Butyricicoccus_A intestinisimiae	65660	S	51	4	55	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp944384655	65671	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	184	23	207	0.00001
QXXE01 sp009911355	65687	S	132	68	200	0.00001
UBA4644 sp017620505	65718	S	12	0	12	0.00000
UBA4644 sp002405755	65712	S	8	0	8	0.00000
UBA4644 sp900555855	65720	S	8	0	8	0.00000
UBA4644 sp017559995	65717	S	2	0	2	0.00000
UBA4644 sp900763355	65721	S	2	0	2	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	12	1	13	0.00000
RGIG1902 sp944375715	65698	S	7	0	7	0.00000
