name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraclostridium hominis	70048	S	3	0	3	0.00000
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	544	47	591	0.00003
Emergencia sp902476665	69555	S	373	32	405	0.00002
Emergencia timonensis	69562	S	242	35	277	0.00001
Emergencia sp937997955	69558	S	70	1	71	0.00000
Emergencia sp900066695	69553	S	35	3	38	0.00000
Emergencia sp021769965	69547	S	33	0	33	0.00000
Emergencia sp030537495	69552	S	21	0	21	0.00000
Emergencia sp937894585	69557	S	13	0	13	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	232	243	475	0.00002
Mogibacterium timidum	69770	S	78	9	87	0.00000
Mogibacterium diversum_A	69762	S	40	44	84	0.00000
Mogibacterium sp938041965	69768	S	31	26	57	0.00000
Mogibacterium sp916438645	69765	S	16	9	25	0.00000
Mogibacterium sp916438865	69766	S	11	2	13	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
CAG-238 sp902465215	69524	S	82	6	88	0.00000
CAG-238 sp900754805	69523	S	58	2	60	0.00000
CAG-238 sp900551415	69522	S	53	3	56	0.00000
CAG-238 sp900542245	69521	S	19	0	19	0.00000
CAG-238 sp022787405	69520	S	9	2	11	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp000435615	69514	S	6	0	6	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
Fimisoma sp900540145	69598	S	131	8	139	0.00001
Fimisoma sp029218545	69597	S	59	0	59	0.00000
Fimisoma sp002320005	69592	S	10	1	11	0.00000
Fimisoma avicola	69590	S	9	0	9	0.00000
Fimisoma sp900545135	69600	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Lentihominibacter butyrica	69687	S	46	5	51	0.00000
Lentihominibacter faecis	69691	S	31	1	32	0.00000
Lentihominibacter hominis	69692	S	22	1	23	0.00000
Lentihominibacter sp937966095	69743	S	20	0	20	0.00000
Lentihominibacter sp902495595	69727	S	15	0	15	0.00000
Lentihominibacter excrementipullorum	69690	S	11	0	11	0.00000
Lentihominibacter sp934281605	69742	S	7	0	7	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Gallibacter brachus	69608	S	157	7	164	0.00001
Hominibacterium sp020558355	69618	S	54	0	54	0.00000
Hominibacterium sp019420305	69617	S	41	5	46	0.00000
Hominibacterium faecale	69613	S	20	0	20	0.00000
Hominibacterium hominis	69614	S	15	3	18	0.00000
Hominibacterium sp910575405	69619	S	7	0	7	0.00000
Hominibacterium sp959021945	69621	S	4	0	4	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	94	28	122	0.00001
Eubacterium_B sp938049335	69577	S	11	3	14	0.00000
UMGS973 sp934256595	69948	S	18	0	18	0.00000
UMGS973 sp900547295	69947	S	10	0	10	0.00000
Mogibacterium_A kristiansenii	69771	S	4	8	12	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	5	6	0.00000
Mogibacterium_A sp934278925	69775	S	1	2	3	0.00000
Hornefia sp938045615	69629	S	15	1	16	0.00000
Bacilliculturomica massiliensis	69511	S	12	0	12	0.00000
S5-A14a sp000758905	69907	S	6	1	7	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
RUG099 sp900318105	69845	S	4	0	4	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Aminipila butyrica	69502	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	4	0	4	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Filifactor alocis_A	69974	S	1	0	1	0.00000
Clostridium saudiense	59556	S	4360	1126	5486	0.00023
Clostridium sp000435835	59559	S	2761	1204	3965	0.00017
Clostridium baratii_A	59522	S	365	119	484	0.00002
Clostridium sp900766315	59609	S	211	101	312	0.00001
Clostridium baratii	59521	S	192	84	276	0.00001
Clostridium paraputrificum	59549	S	151	53	204	0.00001
Clostridium lentum	59544	S	109	49	158	0.00001
Clostridium sp027692445	59597	S	90	20	110	0.00000
Clostridium sp018372555	59577	S	85	36	121	0.00001
Clostridium sp900540255	59605	S	54	6	60	0.00000
Clostridium sp018372875	59578	S	52	12	64	0.00000
Clostridium sp026168755	59595	S	51	20	71	0.00000
Clostridium sp934755305	59617	S	37	1	38	0.00000
Clostridium sp900543325	59606	S	34	37	71	0.00000
Clostridium celatum	59532	S	34	2	36	0.00000
Clostridium sp015670405	59573	S	30	4	34	0.00000
Clostridium disporicum_B	59538	S	29	1	30	0.00000
Clostridium gelidum	59541	S	22	1	23	0.00000
Clostridium sp024409095	59594	S	12	1	13	0.00000
Clostridium cuniculi	59537	S	12	4	16	0.00000
Clostridium sp934746015	59613	S	8	0	8	0.00000
Clostridium tertium	59622	S	7	1	8	0.00000
Clostridium sp900547475	59607	S	6	2	8	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium sp012519155	59564	S	4	0	4	0.00000
Clostridium sp934777095	59618	S	3	0	3	0.00000
Clostridium sp015667795	59572	S	3	0	3	0.00000
Clostridium sartagoforme_B	59555	S	2	0	2	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium butyricum	59528	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	2	4	0.00000
Clostridium sp015555905	59571	S	2	2	4	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Sarcina perfringens	59811	S	4330	1163	5493	0.00023
Sarcina sp029258205	59813	S	38	10	48	0.00000
Sarcina sp029267215	59814	S	8	1	9	0.00000
Sarcina mediterraneense	59810	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	36	0	36	0.00000
Clostridium_X cadaveris	59763	S	23	2	25	0.00000
Inconstantimicrobium porci	59781	S	10	0	10	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	6	0	6	0.00000
Hominilimicola fabiformis	71733	S	11508	1424	12932	0.00055
Hominilimicola sp910585485	71741	S	12	3	15	0.00000
Hominilimicola sp910579415	71740	S	6	3	9	0.00000
Hominilimicola sp910578235	71739	S	5	2	7	0.00000
Hominilimicola sp910585795	71742	S	3	2	5	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	2	1	3	0.00000
UMGS1958 sp900556575	71811	S	56	1	57	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	22	1	23	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	18	0	18	0.00000
Ornithomonoglobus sp904420525	71766	S	12	0	12	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	0	6	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
HGM11521 sp900751885	71726	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	5	0	5	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	361	13	374	0.00002
UMGS755 sp900545185	71836	S	4	0	4	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	50	0	50	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	743	6	749	0.00003
PeH17 sp000435055	58416	S	286	34	320	0.00001
PeH17 sp937894955	58431	S	10	1	11	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	72	93	165	0.00001
CAG-1024 sp004554165	58388	S	4	4	8	0.00000
SFEL01 sp004557245	58464	S	88	14	102	0.00000
SFEL01 sp934633985	58467	S	15	0	15	0.00000
SFEL01 sp937900325	58468	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	77	8	85	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	27	1	28	0.00000
UBA1685 sp004560435	58470	S	11	0	11	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	23	0	23	0.00000
Pelethousia sp900542615	58436	S	10	0	10	0.00000
RUG472 sp900545265	58453	S	6	0	6	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	625	11	636	0.00003
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	421	7	428	0.00002
Onthenecus intestinigallinarum	57540	S	16	0	16	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Limiplasma sp023404345	57525	S	35	2	37	0.00000
Limiplasma merdipullorum	57498	S	16	8	24	0.00000
Limiplasma sp004556545	57503	S	5	1	6	0.00000
Limiplasma sp934643535	57536	S	4	1	5	0.00000
Limiplasma pullistercoris	57500	S	3	1	4	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	43	0	43	0.00000
Ventricola sp900542395	57789	S	13	4	17	0.00000
Ventricola sp900542445	57790	S	11	5	16	0.00000
Ventricola sp934636105	57796	S	4	1	5	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	34	1	35	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella stercoripullorum	57554	S	5	1	6	0.00000
Pullichristensenella excrementipullorum	57547	S	4	1	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	9	0	9	0.00000
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
RUG11247 sp902767315	57561	S	11	0	11	0.00000
SFHK01 sp004556395	57630	S	11	0	11	0.00000
Faecivicinus sp900553265	57452	S	6	0	6	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	0	7	0.00000
SFTH01 sp019419995	57655	S	5	0	5	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	289	7	296	0.00001
Borkfalkia sp902465495	57825	S	94	2	96	0.00000
Borkfalkia sp949282395	57849	S	23	0	23	0.00000
Borkfalkia sp900557285	57824	S	23	0	23	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	199	20	219	0.00001
UBA1259 sp905210545	58319	S	90	2	92	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	14	9	23	0.00000
Coproplasma sp947631195	57978	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	33	34	0.00000
Scatosoma sp900552625	58226	S	20	0	20	0.00000
Scatosoma sp003150575	58167	S	15	0	15	0.00000
Scatosoma sp900542935	58225	S	13	0	13	0.00000
Gallimonas sp947631925	58113	S	17	0	17	0.00000
Gallimonas caecicola	57994	S	4	0	4	0.00000
Gallimonas sp944367465	58042	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	20	0	20	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
HGM11416 sp017522945	58135	S	1	0	1	0.00000
Christensenella intestinihominis	58694	S	305	0	305	0.00001
Christensenella sp022846035	58697	S	17	1	18	0.00000
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	9	0	9	0.00000
HGM11616 sp934373295	58702	S	8	0	8	0.00000
HGM11616 sp934438035	58703	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	8	0	8	0.00000
QANA01 sp019420265	58711	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	2	0	2	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
Guopingia tenuis	58700	S	9	0	9	0.00000
CAJJPW01 sp905193725	58692	S	8	0	8	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	110	0	110	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
CAG-349 sp003539515	58605	S	108	9	117	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	5	0	5	0.00000
UMGS687 sp900545735	59379	S	75	2	77	0.00000
UMGS687 sp938034555	59383	S	21	0	21	0.00000
Caccovivens sp947589615	59099	S	33	0	33	0.00000
Caccovivens sp944349515	59039	S	6	0	6	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UBA5893 sp949295755	59286	S	7	0	7	0.00000
UMGS2070 sp900557655	59373	S	6	0	6	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	119	6	125	0.00001
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	77	4	81	0.00000
Protoclostridium sp900555875	58863	S	23	0	23	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	22	0	22	0.00000
Neochristensenella gallicola	58913	S	15	0	15	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	20	0	20	0.00000
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
UMGS1338 sp900550805	58926	S	10	1	11	0.00000
UMGS1975 sp900751745	58935	S	26	0	26	0.00000
UMGS1975 sp900546685	58933	S	16	3	19	0.00000
UMGS1975 sp959600905	58936	S	15	2	17	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	21	0	21	0.00000
Spyradocola sp002492415	59407	S	20	0	20	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	9	0	9	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	24	1	25	0.00000
CAG-314 sp900551395	58543	S	7	0	7	0.00000
JAEWZT01 sp023458375	58586	S	3	0	3	0.00000
Parachristensenella avicola	59494	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
STF2-111 sp028693155	59496	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	11	0	11	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	11	0	11	0.00000
SUG1161 sp029006015	58940	S	5	0	5	0.00000
HGM11417 sp900761895	58783	S	4	0	4	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	1538	152	1690	0.00007
UBA1234 sp900753135	71308	S	39	7	46	0.00000
UBA1234 sp959598745	71315	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	63	10	73	0.00000
CAG-269 sp900556345	70514	S	42	4	46	0.00000
CAG-269 sp900552555	70507	S	31	2	33	0.00000
CAG-269 sp900556695	70515	S	29	2	31	0.00000
CAG-269 sp900762425	70520	S	20	0	20	0.00000
CAG-269 sp900553125	70508	S	17	1	18	0.00000
CAG-269 sp003525075	70483	S	16	4	20	0.00000
CAG-269 sp934130975	70549	S	9	0	9	0.00000
CAG-269 sp900553985	70509	S	9	0	9	0.00000
CAG-269 sp944386145	70585	S	6	0	6	0.00000
CAG-269 sp946491915	70674	S	6	1	7	0.00000
CAG-269 sp947244675	70688	S	5	0	5	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp934154445	70559	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp001916035	70478	S	3	0	3	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp944389225	70635	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	34	2	36	0.00000
CAG-273 sp000437855	70794	S	20	3	23	0.00000
CAG-273 sp948934525	70880	S	13	2	15	0.00000
CAG-273 sp946500265	70855	S	5	0	5	0.00000
CAG-273 sp900752095	70805	S	5	0	5	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	25	5	30	0.00000
Merdicola sp900552655	71067	S	9	1	10	0.00000
Merdicola sp018371855	71066	S	7	0	7	0.00000
Merdicola sp001915925	71065	S	6	1	7	0.00000
UMGS1663 sp958417695	71228	S	24	1	25	0.00000
UMGS1663 sp900553865	71194	S	22	3	25	0.00000
CAG-245 sp900761475	70457	S	31	7	38	0.00000
CAG-245 sp946008205	70471	S	12	1	13	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	25	0	25	0.00000
CAG-793 sp900557475	70943	S	11	1	12	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	13	1	14	0.00000
CAMCHB01 sp945874585	71012	S	8	0	8	0.00000
UMGS1901 sp900556135	71255	S	7	0	7	0.00000
CAG-492 sp017939755	70918	S	3	0	3	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	5	0	5	0.00000
CAG-452 sp000434035	70882	S	3	2	5	0.00000
JABCPO02 sp938045355	71061	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
UMGS1994 sp948465565	71280	S	3	0	3	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	548	62	610	0.00003
CAG-465 sp900554875	70406	S	8	0	8	0.00000
CAG-465 sp023460235	70403	S	6	0	6	0.00000
CAG-465 sp900772475	70407	S	4	0	4	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	143	8	151	0.00001
Ructibacterium sp900550775	64132	S	192	1	193	0.00001
Ructibacterium sp958346135	64135	S	14	0	14	0.00000
Roslinia sp019419865	64127	S	179	7	186	0.00001
Roslinia caecavium	64126	S	12	0	12	0.00000
UMGS1820 sp900555375	64151	S	36	0	36	0.00000
UMGS1820 sp900545865	64150	S	16	0	16	0.00000
Monoglobus pectinilyticus	64110	S	40	3	43	0.00000
Monoglobus sp900542675	64111	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	14	0	14	0.00000
CAJTWN01 sp910580105	64104	S	7	0	7	0.00000
CAJLYO01 sp905210885	64090	S	166	3	169	0.00001
UMGS1388 sp900551345	64161	S	6	0	6	0.00000
Finegoldia magna_H	71437	S	13	8	21	0.00000
Finegoldia magna	71435	S	4	11	15	0.00000
Finegoldia sp900766215	71441	S	2	9	11	0.00000
Finegoldia magna_F	71436	S	1	4	5	0.00000
Aedoeadaptatus coxii	71349	S	8	5	13	0.00000
Aedoeadaptatus sp943913915	71356	S	6	2	8	0.00000
Aedoeadaptatus acetigenes	71347	S	5	5	10	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	7	10	17	0.00000
Peptoniphilus_A grossensis	71523	S	5	9	14	0.00000
Parvimonas micra	71510	S	12	9	21	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	7	4	11	0.00000
Anaerococcus vaginalis	71404	S	2	4	6	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	3	4	0.00000
Kallipyga massiliensis	71482	S	4	0	4	0.00000
W5053 sp000467935	71552	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	169	5	174	0.00001
SIG351 sp905210525	59964	S	10	0	10	0.00000
CABSMD01 sp902478725	59967	S	159	16	175	0.00001
HGM11514 sp900757255	59970	S	12	0	12	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	39	1	40	0.00000
UMGS1810 sp900555295	71879	S	30	1	31	0.00000
RGIG1828 sp016293435	71857	S	26	1	27	0.00000
Qingrenia yutianensis	71854	S	15	5	20	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	119	3	122	0.00001
Pseudoramibacter sp945867155	59947	S	31	0	31	0.00000
Eubacterium maltosivorans	59936	S	8	1	9	0.00000
Eubacterium callanderi	59933	S	5	3	8	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Acetobacterium sp028692885	59921	S	5	0	5	0.00000
Anaerofustis stercorihominis	59898	S	14	0	14	0.00000
Anaerofustis stercorihominis_A	59899	S	3	0	3	0.00000
Alkalibacter sp003446375	59891	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	49	0	49	0.00000
SFGY01 sp004556455	70188	S	22	4	26	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Saccharofermentans sp024403755	70319	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	71	1	72	0.00000
UMGS1883 sp905195005	71931	S	46	1	47	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	18	0	18	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
Egerieisoma sp900543695	71690	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
X23 sp030013905	70169	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Collinsella sp905197585	51378	S	11257	193276	204533	0.00870
Collinsella aerofaciens_AB	50685	S	3491	50950	54441	0.00232
Collinsella sp022713905	50839	S	1498	9056	10554	0.00045
Collinsella sp902494435	51334	S	1137	27764	28901	0.00123
Collinsella sp900759335	51149	S	1045	11780	12825	0.00055
Collinsella sp900548495	51001	S	987	16846	17833	0.00076
Collinsella sp900543515	50932	S	885	19078	19963	0.00085
Collinsella aerofaciens_BA	50710	S	748	11021	11769	0.00050
