name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Christensenella timonensis	58699	S	3	0	3	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	267	0	267	0.00002
Scatosoma sp900552625	58226	S	9088	325	9413	0.00059
Scatosoma sp003448195	58168	S	33	4	37	0.00000
Scatosoma sp934871445	58232	S	26	1	27	0.00000
Scatosoma sp003150575	58167	S	13	1	14	0.00000
Scatosoma sp900542935	58225	S	10	1	11	0.00000
Scatosoma sp937888935	58233	S	6	0	6	0.00000
Scatosoma sp904419075	58230	S	4	0	4	0.00000
Scatosoma sp002474405	58166	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp017463425	58200	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	129	4	133	0.00001
Borkfalkia sp902465495	57825	S	73	4	77	0.00000
Borkfalkia sp900557285	57824	S	33	1	34	0.00000
Borkfalkia ceftriaxoniphila	57813	S	24	0	24	0.00000
Borkfalkia faecavium	57817	S	7	0	7	0.00000
Borkfalkia sp958405585	57857	S	5	0	5	0.00000
Borkfalkia excrementigallinarum	57815	S	4	0	4	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	109	17	126	0.00001
UMGS775 sp900545325	58354	S	6	0	6	0.00000
UBA10281 sp900548285	58245	S	38	6	44	0.00000
UBA10281 sp900556195	58247	S	17	3	20	0.00000
UBA10281 sp900767815	58250	S	10	2	12	0.00000
UBA10281 sp021635425	58243	S	8	2	10	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	40	4	44	0.00000
Gallimonas sp947631925	58113	S	8	0	8	0.00000
Gallimonas sp947631905	58112	S	5	0	5	0.00000
Gallimonas faecium	57996	S	4	0	4	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	32	0	32	0.00000
UBA1259 sp900760875	58312	S	4	0	4	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	20	0	20	0.00000
HGM11416 sp934292955	58140	S	18	1	19	0.00000
UMGS621 sp900543915	58352	S	15	1	16	0.00000
Coproplasma sp944341315	57934	S	9	0	9	0.00000
Coproplasma sp910578565	57907	S	3	0	3	0.00000
Coproplasma sp910588645	57927	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	10	1	11	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	11	0	11	0.00000
Allochristensenella sp019415425	58929	S	2400	30	2430	0.00015
Allochristensenella caecavium	58928	S	1219	0	1219	0.00008
UMGS1975 sp900546685	58933	S	1496	231	1727	0.00011
UMGS1975 sp900751745	58935	S	98	4	102	0.00001
UMGS1975 sp959600905	58936	S	79	10	89	0.00001
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	799	9	808	0.00005
UBA1685 sp944366945	58474	S	448	26	474	0.00003
UBA1685 sp900546845	58473	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	382	4	386	0.00002
PeH17 sp000435055	58416	S	72	10	82	0.00001
PeH17 sp947168565	58432	S	62	4	66	0.00000
PeH17 sp937894955	58431	S	22	2	24	0.00000
PeH17 sp900542285	58428	S	20	3	23	0.00000
PeH17 sp004556165	58419	S	16	2	18	0.00000
SFEL01 sp004557245	58464	S	162	44	206	0.00001
SFEL01 sp934633985	58467	S	6	0	6	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	57	1	58	0.00000
UMGS946 sp900547135	58539	S	8	0	8	0.00000
Phil1 sp004558525	58440	S	40	9	49	0.00000
Phil1 sp001940855	58438	S	16	2	18	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	18	0	18	0.00000
Aphodomorpha sp019416935	58383	S	18	1	19	0.00000
Aphodomorpha sp900540495	58385	S	9	0	9	0.00000
Aphodomorpha sp029218485	58384	S	3	0	3	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	20	3	23	0.00000
Pelethousia sp900542615	58436	S	10	1	11	0.00000
JAEXFV01 sp023451115	58398	S	18	0	18	0.00000
CAG-1024 sp004554165	58388	S	4	6	10	0.00000
CAG-1024 sp000432015	58387	S	2	3	5	0.00000
UBA3792 sp017514685	58483	S	4	1	5	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	114	23	137	0.00001
Caccovivens sp944349415	59038	S	97	4	101	0.00001
Caccovivens sp944349615	59041	S	5	0	5	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
UMGS687 sp900545735	59379	S	127	5	132	0.00001
UMGS687 sp938034555	59383	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	55	13	68	0.00000
CAJKWP01 sp937992055	58967	S	10	0	10	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	9	0	9	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
Onthoplasma sp944377485	59176	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
UBA7868 sp002501285	59338	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	196	32	228	0.00001
Parachristensenella avicola	59494	S	146	20	166	0.00001
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	249	29	278	0.00002
Neochristensenella gallicola	58913	S	41	3	44	0.00000
Neochristensenella sp900547955	58915	S	6	0	6	0.00000
UMGS1322 sp905200615	58921	S	18	1	19	0.00000
UMGS1322 sp900550765	58919	S	12	0	12	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	32	0	32	0.00000
Gehongia tenuis	58802	S	251	11	262	0.00002
Spyradocola sp944381265	59409	S	76	2	78	0.00000
Spyradocola sp002492415	59407	S	59	1	60	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	84	0	84	0.00001
UBA1428 sp002329335	59411	S	6	0	6	0.00000
Ornithoclostridium sp944381335	59444	S	174	3	177	0.00001
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	55	1	56	0.00000
Limadaptatus sp900554085	58662	S	12	1	13	0.00000
Limadaptatus sp900754695	58663	S	2	0	2	0.00000
Limadaptatus sp944372795	58669	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	35	1	36	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	26	1	27	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	61	0	61	0.00000
Protoclostridium sp944362615	58866	S	10	1	11	0.00000
Protoclostridium sp900555875	58863	S	9	0	9	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	6	0	6	0.00000
Neoclostridium sp934229275	58856	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp003533505	58890	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
Anaerocaecibacter sp910579205	58820	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	90	1	91	0.00001
Maliibacterium massiliense	58797	S	69	7	76	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	64	5	69	0.00000
SZUA-584 sp023391105	58951	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	21	0	21	0.00000
CAG-314 sp000437915	58542	S	13	1	14	0.00000
Fimimonas sp947629985	58577	S	18	4	22	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	4	0	4	0.00000
Limihabitans sp900554285	58589	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	18	0	18	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp934296355	58736	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	52832	1204	54036	0.00338
Clostridium sp023445445	59592	S	2632	49	2681	0.00017
Clostridium sp027692445	59597	S	7	0	7	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	55	6	61	0.00000
Clostridium_B sp003497125	59698	S	8	0	8	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_AR zeae	59676	S	1	0	1	0.00000
JG1575 sp002838815	59795	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	12144	5556	17700	0.00111
Eubacterium limosum	59934	S	334	143	477	0.00003
Eubacterium limosum_B	59935	S	235	66	301	0.00002
Eubacterium maltosivorans	59936	S	133	26	159	0.00001
Eubacterium sp015547515	59937	S	6	0	6	0.00000
Anaerofustis sp019420015	59896	S	2050	125	2175	0.00014
Anaerofustis stercorihominis_A	59899	S	46	6	52	0.00000
Anaerofustis stercorihominis	59898	S	5	1	6	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	25	0	25	0.00000
UBA1433 sp002329295	59957	S	7	0	7	0.00000
Alkalibacter sp003446375	59891	S	4	0	4	0.00000
Monoglobus sp958352815	64123	S	3362	124	3486	0.00022
Monoglobus pectinilyticus	64110	S	12	1	13	0.00000
Monoglobus sp900554105	64112	S	7	0	7	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Monoglobus sp947628795	64119	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	1287	66	1353	0.00008
Ructibacterium sp958346135	64135	S	153	21	174	0.00001
Ructibacterium sp900550775	64132	S	42	0	42	0.00000
CAJTWN01 sp910580105	64104	S	70	0	70	0.00000
UMGS1494 sp900552305	64148	S	7	0	7	0.00000
UMGS1820 sp905201285	64158	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	164	7	171	0.00001
UMGS1388 sp900551345	64161	S	23	1	24	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	386	53	439	0.00003
CAG-269 sp905215845	70532	S	271	57	328	0.00002
CAG-269 sp900754285	70519	S	118	20	138	0.00001
CAG-269 sp944386195	70588	S	44	0	44	0.00000
CAG-269 sp900556695	70515	S	43	5	48	0.00000
CAG-269 sp934167135	70567	S	29	0	29	0.00000
CAG-269 sp944388015	70619	S	22	4	26	0.00000
CAG-269 sp944393345	70655	S	17	0	17	0.00000
CAG-269 sp902462295	70521	S	15	0	15	0.00000
CAG-269 sp003525075	70483	S	12	1	13	0.00000
CAG-269 sp900762425	70520	S	10	0	10	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp001916065	70480	S	5	0	5	0.00000
CAG-269 sp947575605	70703	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	3	0	3	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp947364715	70691	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	102	7	109	0.00001
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
UMGS1663 sp947626735	71214	S	4	0	4	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	103	3	106	0.00001
Merdicola sp900555085	71069	S	45	6	51	0.00000
Merdicola sp900552655	71067	S	11	1	12	0.00000
Merdicola sp900754085	71070	S	6	0	6	0.00000
CAG-273 sp944390395	70829	S	29	1	30	0.00000
CAG-273 sp946578345	70856	S	7	1	8	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	33	17	50	0.00000
CAG-245 sp900761475	70457	S	5	1	6	0.00000
HGM13634 sp905198755	71023	S	18	2	20	0.00000
HGM13634 sp934130435	71024	S	13	1	14	0.00000
JAETTH01 sp021769225	71062	S	15	3	18	0.00000
CAG-492 sp900557045	70921	S	11	2	13	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	12	4	16	0.00000
UMGS1781 sp900555075	71240	S	12	1	13	0.00000
CAMCHB01 sp945874585	71012	S	11	1	12	0.00000
CAG-793 sp934130085	70948	S	7	0	7	0.00000
CAG-793 sp900557475	70943	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	5	0	5	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG8482 sp017626365	71088	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	192	38	230	0.00001
CAG-465 sp900554875	70406	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UBA1234 sp949283575	71314	S	58	12	70	0.00000
UBA1234 sp900753135	71308	S	54	27	81	0.00001
UBA1234 sp900765095	71309	S	38	14	52	0.00000
RGIG9151 sp934500865	71287	S	23	5	28	0.00000
Hominilimicola fabiformis	71733	S	454	81	535	0.00003
Hominilimicola sp944390495	71743	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	86	10	96	0.00001
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	68	11	79	0.00000
UMGS1958 sp900556575	71811	S	32	1	33	0.00000
UMGS1958 sp905215805	71812	S	16	1	17	0.00000
RGIG1988 sp944392335	71781	S	29	0	29	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	18	2	20	0.00000
HGM11525 sp944391635	71730	S	9	1	10	0.00000
HGM11525 sp945948775	71731	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	18	0	18	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	0	6	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	3	0	3	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	300	22	322	0.00002
RGIG1666 sp934438075	71822	S	11	0	11	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	128	4	132	0.00001
Aphodoplasma sp902492065	71840	S	26	0	26	0.00000
Aphodoplasma excrementigallinarum	71837	S	9	0	9	0.00000
CAKSHP01 sp934457145	71842	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	34	0	34	0.00000
CABSMD01 sp902478725	59967	S	618	128	746	0.00005
HGM11514 sp900757255	59970	S	9	0	9	0.00000
RGIG4708 sp905210855	71866	S	334	9	343	0.00002
RGIG4708 sp934454585	71867	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	17	4	21	0.00000
Qingrenia sp022009895	71851	S	11	1	12	0.00000
SIG430 sp902493665	71873	S	15	1	16	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	212	17	229	0.00001
DTU059 sp012520855	59835	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	90	0	90	0.00001
Anaerococcus degeneri	71358	S	43	21	64	0.00000
Anaerococcus lactolyticus	71362	S	5	1	6	0.00000
Anaerococcus mediterraneensis	71364	S	4	1	5	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	28	13	41	0.00000
Fenollaria sp947254025	71433	S	4	1	5	0.00000
Murdochiella vaginalis	71501	S	16	3	19	0.00000
Murdochiella massiliensis	71495	S	9	0	9	0.00000
Murdochiella sp028726605	71499	S	7	0	7	0.00000
Khoudiadiopia massiliensis	71485	S	28	3	31	0.00000
Peptoniphilus_A grossensis	71523	S	6	11	17	0.00000
Peptoniphilus_A sp946998875	71536	S	3	6	9	0.00000
Peptoniphilus_A faecalis	71521	S	1	1	2	0.00000
Aedoeadaptatus coli	71348	S	6	11	17	0.00000
Aedoeadaptatus acetigenes	71347	S	3	5	8	0.00000
Finegoldia magna	71435	S	8	11	19	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	20	0	20	0.00000
Parvimonas micra	71510	S	7	2	9	0.00000
Parvimonas sp902470455	71517	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Tissierella pigra	71652	S	11	0	11	0.00000
Sedimentibacter sp017995755	71583	S	3	0	3	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	174	1	175	0.00001
Egerieisoma sp900543695	71690	S	45	14	59	0.00000
Egerieisoma sp900552695	71691	S	15	0	15	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	14	0	14	0.00000
SIG423 sp017461545	71675	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	198	8	206	0.00001
Ruminiclostridium sp023460955	57264	S	31	2	33	0.00000
SFGY01 sp004556455	70188	S	182	75	257	0.00002
JAFAAL01 sp023426575	70180	S	5	0	5	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
UBA1046 sp012838475	70193	S	2	0	2	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	11	0	11	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
UBA8949 sp012520975	70395	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	185	12	197	0.00001
HGM11327 sp900759935	59961	S	36	1	37	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	21	0	21	0.00000
SIG452 sp017936745	71890	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	16	0	16	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	19	2	21	0.00000
UMGS1883 sp905195005	71931	S	4	0	4	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1727336	226499	1953835	0.12224
Alistipes sp902363575	81168	S	341816	120467	462283	0.02892
Alistipes communis	80980	S	177809	51587	229396	0.01435
Alistipes putredinis	80998	S	127961	69537	197498	0.01236
Alistipes dispar	80982	S	73747	19053	92800	0.00581
Alistipes shahii	81002	S	46816	59436	106252	0.00665
Alistipes sp938014215	81185	S	9354	1891	11245	0.00070
Alistipes sp948442615	81215	S	8930	1333	10263	0.00064
Alistipes finegoldii	80988	S	6656	4988	11644	0.00073
Alistipes senegalensis	80999	S	6020	2324	8344	0.00052
Alistipes sp900550925	81154	S	4681	650	5331	0.00033
Alistipes sp944321185	81191	S	4242	806	5048	0.00032
Alistipes onderdonkii	80996	S	3510	1799	5309	0.00033
Alistipes stercorigallinarum	81226	S	3359	498	3857	0.00024
Alistipes sp944321945	81196	S	3036	603	3639	0.00023
Alistipes faecavium	80986	S	2444	284	2728	0.00017
Alistipes sp944321965	81198	S	2349	1304	3653	0.00023
Alistipes faecigallinarum	80987	S	1406	510	1916	0.00012
Alistipes intestinigallinarum	80989	S	1394	273	1667	0.00010
Alistipes sp944321755	81194	S	1145	475	1620	0.00010
Alistipes cottocaccae	80981	S	973	185	1158	0.00007
Alistipes excrementavium	80983	S	956	64	1020	0.00006
Alistipes megaguti	80991	S	818	290	1108	0.00007
Alistipes sp900541585	81151	S	709	187	896	0.00006
Alistipes sp021204515	81137	S	536	63	599	0.00004
Alistipes sp949296715	81220	S	492	145	637	0.00004
Alistipes sp020026455	81136	S	442	87	529	0.00003
Alistipes sp900552955	81155	S	371	38	409	0.00003
Alistipes intestinipullorum	80990	S	354	21	375	0.00002
Alistipes stercoravium	81225	S	346	111	457	0.00003
Alistipes avicola	80978	S	341	6	347	0.00002
Alistipes sp944321765	81195	S	319	19	338	0.00002
Alistipes sp944321195	81192	S	306	145	451	0.00003
Alistipes sp958449275	81223	S	305	23	328	0.00002
Alistipes montrealensis	80994	S	269	25	294	0.00002
Alistipes timonensis	81227	S	221	37	258	0.00002
Alistipes sp944321175	81190	S	206	84	290	0.00002
Alistipes sp001941065	81003	S	195	14	209	0.00001
Alistipes sp934754975	81181	S	166	8	174	0.00001
Alistipes sp022782405	81142	S	146	16	162	0.00001
Alistipes excrementipullorum	80985	S	110	3	113	0.00001
Alistipes sp944320625	81186	S	105	5	110	0.00001
Alistipes sp003979135	81007	S	102	13	115	0.00001
Alistipes provencensis	80997	S	99	16	115	0.00001
Alistipes sp947573795	81210	S	99	12	111	0.00001
Alistipes sp910576555	81175	S	88	11	99	0.00001
Alistipes sp900550375	81153	S	67	1	68	0.00000
Alistipes sp910577475	81176	S	63	5	68	0.00000
Alistipes sp944320665	81187	S	60	1	61	0.00000
Alistipes sp947174295	81203	S	56	1	57	0.00000
Alistipes sp910580175	81177	S	51	68	119	0.00001
Alistipes merdavium	80992	S	51	19	70	0.00000
Alistipes sp910587675	81180	S	49	5	54	0.00000
Alistipes sp023443765	81144	S	49	2	51	0.00000
Alistipes sp944320985	81189	S	47	8	55	0.00000
Alistipes sp029060215	81147	S	42	3	45	0.00000
Alistipes sp947177225	81205	S	40	0	40	0.00000
Alistipes sp900768045	81161	S	38	7	45	0.00000
Alistipes excrementigallinarum	80984	S	35	6	41	0.00000
Alistipes sp910586375	81179	S	32	1	33	0.00000
Alistipes sp905214725	81173	S	30	0	30	0.00000
Alistipes sp947623965	81213	S	28	0	28	0.00000
Alistipes sp910575495	81174	S	26	116	142	0.00001
Alistipes sp949288735	81218	S	24	0	24	0.00000
Alistipes sp902388705	81169	S	23	0	23	0.00000
Alistipes sp900553175	81156	S	22	1	23	0.00000
Alistipes sp944322375	81200	S	17	6	23	0.00000
Alistipes sp947623305	81212	S	16	4	20	0.00000
Alistipes sp949840605	81222	S	13	3	16	0.00000
Alistipes muris	80995	S	12	7	19	0.00000
Alistipes sp022767745	81141	S	12	0	12	0.00000
Alistipes sp009774895	81008	S	12	1	13	0.00000
Alistipes senegalensis_B	81001	S	11	0	11	0.00000
Alistipes sp017398045	81041	S	11	1	12	0.00000
Alistipes sp017937125	81126	S	11	0	11	0.00000
Alistipes sp949283205	81217	S	10	0	10	0.00000
Alistipes sp002362235	81006	S	10	2	12	0.00000
Alistipes sp017630455	81109	S	9	2	11	0.00000
Alistipes sp947178025	81206	S	9	0	9	0.00000
Alistipes sp020026435	81135	S	9	1	10	0.00000
Alistipes sp944321205	81193	S	7	0	7	0.00000
Alistipes sp017560305	81094	S	7	1	8	0.00000
Alistipes sp944320685	81188	S	7	1	8	0.00000
Alistipes sp017391665	81040	S	7	0	7	0.00000
Alistipes sp020026415	81134	S	5	0	5	0.00000
Alistipes sp944321955	81197	S	5	0	5	0.00000
Alistipes sp017623115	81099	S	5	0	5	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp029051915	81145	S	4	0	4	0.00000
Alistipes sp017559615	81092	S	4	0	4	0.00000
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes sp015060115	81027	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes sp017555975	81089	S	2	0	2	0.00000
Alistipes sp947174575	81204	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp017631055	81112	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
