name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
WHSR01 sp009379995	50347	S	1	2	3	0.00000
Microbispora sp019689655	50068	S	1	66	67	0.00003
CALAED01 sp937891035	50011	S	1	9	10	0.00000
BSRQ01 sp030268685	50007	S	1	33	34	0.00001
JAOPYK01 sp025964695	50048	S	1	18	19	0.00001
JAFAZE01 sp019239975	50029	S	1	47	48	0.00002
WHST01 sp009379825	50348	S	1	14	15	0.00001
Streptomyces calvus	49015	S	24	954	978	0.00039
Streptomyces sp002803085	49527	S	14	233	247	0.00010
Streptomyces sp016893485	49663	S	5	103	108	0.00004
Streptomyces albospinus	48938	S	5	98	103	0.00004
Streptomyces subrutilus	49891	S	5	178	183	0.00007
Streptomyces prunicolor	49355	S	3	36	39	0.00002
Streptomyces sp000818195	49455	S	2	14	16	0.00001
Streptomyces actuosus_A	48916	S	2	37	39	0.00002
Streptomyces sp003687505	49561	S	2	81	83	0.00003
Streptomyces narbonensis	49287	S	1	99	100	0.00004
Streptomyces sp010548145	49623	S	1	10	11	0.00000
Streptomyces sp009865405	49619	S	1	11	12	0.00000
Streptomyces sp027497195	49805	S	1	21	22	0.00001
Streptomyces chattanoogensis	49039	S	1	15	16	0.00001
Streptomyces piniterrae	49343	S	1	15	16	0.00001
Streptomyces cellostaticus	49032	S	1	17	18	0.00001
Streptomyces sp003311645	49553	S	1	13	14	0.00001
Streptomyces sp003259365	49550	S	1	12	13	0.00001
Streptomyces roseolus	49382	S	1	29	30	0.00001
Streptomyces beihaiensis	48988	S	1	15	16	0.00001
Streptomyces thermoviolaceus	49909	S	1	33	34	0.00001
Streptomyces avermitilis	48978	S	1	24	25	0.00001
Streptomyces atriruber	48969	S	1	15	16	0.00001
Streptomyces atratus_B	48968	S	1	22	23	0.00001
Streptomyces apocyni	48960	S	1	12	13	0.00001
Streptomyces malachitofuscus	49255	S	1	43	44	0.00002
Streptomyces sp020176795	49703	S	1	10	11	0.00000
Streptomyces hyaluromycini	49193	S	1	20	21	0.00001
Streptomyces griseoviridis_A	49169	S	1	28	29	0.00001
Streptomyces sp023277745	49733	S	1	15	16	0.00001
Streptomyces sp024213665	49741	S	1	15	16	0.00001
Streptomyces litmocidini	49237	S	1	33	34	0.00001
Streptomyces sp024753135	49752	S	1	21	22	0.00001
Streptomyces sp025195125	49754	S	1	19	20	0.00001
Streptomyces lushanensis	49247	S	1	12	13	0.00001
Streptomyces sp026339875	49763	S	1	24	25	0.00001
Streptomyces naganishii	49285	S	1	28	29	0.00001
Streptomyces sp026340095	49767	S	1	28	29	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	87	88	0.00003
Streptomyces sp013364195	49643	S	1	23	24	0.00001
Streptomyces mashuensis	49262	S	1	22	23	0.00001
Streptomyces sp026341035	49776	S	1	17	18	0.00001
Streptomyces sp011421595	49632	S	1	17	18	0.00001
Streptomyces misionensis_A	49274	S	1	39	40	0.00002
Streptomyces morookaensis	49279	S	1	52	53	0.00002
Streptomyces sp030816915	49844	S	1	27	28	0.00001
Streptomyces sp000514715	49423	S	1	19	20	0.00001
Streptomyces xanthochromogenes	49960	S	1	16	17	0.00001
Streptomyces viridochromogenes_A	49953	S	1	17	18	0.00001
Streptomyces venezuelae_F	49938	S	1	31	32	0.00001
Streptomyces wedmorensis	49956	S	1	18	19	0.00001
Streptomyces sp000818175	49454	S	1	27	28	0.00001
Streptacidiphilus sp014084125	48897	S	6	261	267	0.00011
Streptacidiphilus carbonis	48887	S	2	43	45	0.00002
Streptacidiphilus jeojiense	48889	S	2	47	49	0.00002
Streptacidiphilus sp004365705	48895	S	2	57	59	0.00002
Streptacidiphilus jiangxiensis	48890	S	1	20	21	0.00001
Streptacidiphilus neutrinimicus	48892	S	1	28	29	0.00001
Streptacidiphilus sp014084105	48896	S	1	29	30	0.00001
Embleya hyalina	48815	S	4	75	79	0.00003
Embleya scabrispora	48816	S	2	22	24	0.00001
Embleya sp009865215	48818	S	2	17	19	0.00001
Actinacidiphila acididurans	48788	S	5	121	126	0.00005
Actinacidiphila sp900091855	48811	S	2	49	51	0.00002
Actinacidiphila acidipaludis	48789	S	1	34	35	0.00001
Actinacidiphila sp014596445	48804	S	1	26	27	0.00001
Kitasatospora sp001625365	48849	S	1	39	40	0.00002
Kitasatospora sp026342405	48866	S	1	32	33	0.00001
Kitasatospora cheerisanensis	48824	S	1	37	38	0.00002
Kitasatospora purpeofusca	48839	S	1	27	28	0.00001
Kitasatospora sp003610255	48856	S	1	36	37	0.00001
Kitasatospora sp000719695	48844	S	1	27	28	0.00001
Kitasatospora sp013364235	48857	S	1	47	48	0.00002
Streptantibioticus ferralitis	48900	S	1	21	22	0.00001
Streptantibioticus humicola	48901	S	1	19	20	0.00001
Streptantibioticus silvisoli	48904	S	1	29	30	0.00001
Catenulispora acidiphila	48781	S	53	619	672	0.00027
Catenulispora rubra	48784	S	18	186	204	0.00008
Catenulispora pinistramenti	48783	S	4	86	90	0.00004
Catenulispora pinisilvae	48782	S	3	62	65	0.00003
Catenulispora sp013362315	48786	S	2	38	40	0.00002
Catenulispora sp019510485	48787	S	2	34	36	0.00001
Actinospica durhamensis	48779	S	1	24	25	0.00001
Actinocrinis puniceicyclus	48777	S	2	24	26	0.00001
Nocardioides sp002729525	48210	S	118	8590	8708	0.00345
Nocardioides terrigena	48311	S	4	214	218	0.00009
Nocardioides sp022436705	48250	S	1	13	14	0.00001
Nocardioides palaemonis	48169	S	1	30	31	0.00001
Nocardioides simplex_A	48189	S	1	14	15	0.00001
Nocardioides humi	48141	S	1	14	15	0.00001
Nocardioides sp031177735	48298	S	1	27	28	0.00001
Nocardioides hwasunensis	48143	S	1	14	15	0.00001
Nocardioides sp902506435	48300	S	1	16	17	0.00001
Nocardioides sp025965275	48268	S	1	12	13	0.00001
Nocardioides sp000519005	48195	S	1	33	34	0.00001
Nocardioides sp030452025	48289	S	1	75	76	0.00003
Nocardioides sp017916455	48240	S	1	20	21	0.00001
Nocardioides ganghwensis	48133	S	1	18	19	0.00001
Nocardioides stalactiti	48308	S	1	12	13	0.00001
Nocardioides sp004919085	48215	S	1	29	30	0.00001
Nocardioides terrae	48310	S	1	15	16	0.00001
Nocardioides alkalitolerans	48096	S	1	14	15	0.00001
Nocardioides sp029873215	48279	S	1	13	14	0.00001
Nocardioides plantarum	48178	S	1	13	14	0.00001
Marmoricola mangrovicus	48059	S	2	31	33	0.00001
Marmoricola sp025965195	48071	S	2	21	23	0.00001
Marmoricola sp937868075	48078	S	1	45	46	0.00002
Marmoricola sp000426045	48063	S	1	11	12	0.00000
JACDHG01 sp030447585	48047	S	1	26	27	0.00001
Cutibacterium acnes	48418	S	4	1178	1182	0.00047
Friedmanniella flava	48446	S	1	15	16	0.00001
Friedmanniella_A kandeliicorticis	48450	S	2	23	25	0.00001
Arachnia sp000619965	48368	S	1	37	38	0.00002
Microlunatus sp030452945	48467	S	1	52	53	0.00002
Microlunatus_A soli	48470	S	1	5	6	0.00000
Kribbella sp004365175	47969	S	1	11	12	0.00000
Kribbella jejuensis	47952	S	1	9	10	0.00000
Tenggerimyces flavus	47942	S	1	3	4	0.00000
WLRQ01 sp016125335	48592	S	1	22	23	0.00001
WLRQ01 sp024641605	48596	S	1	13	14	0.00001
CAIWTL01 sp029978705	48603	S	1	15	16	0.00001
JACJWR01 sp020637055	48707	S	1	8	9	0.00000
Jiangella alba	45388	S	1	18	19	0.00001
JALYMT01 sp030773555	45381	S	1	13	14	0.00001
PALSA-607 sp003134755	42422	S	1	20	21	0.00001
Motilibacter rhizosphaerae	45407	S	1	23	24	0.00001
QYPT01 sp903924485	47909	S	1	44	45	0.00002
JANYIP01 sp025361995	47935	S	1	17	18	0.00001
JAJYSQ01 sp021793495	45378	S	1	107	108	0.00004
Sporichthya polymorpha	48774	S	1	15	16	0.00001
VAYN01 sp025964255	52480	S	4082	33868	37950	0.01502
VAYN01 sp001898095	52468	S	217	36707	36924	0.01461
VAYN01 sp018268575	52474	S	148	1232	1380	0.00055
VAYN01 sp018268695	52478	S	142	1378	1520	0.00060
VAYN01 sp937907435	52483	S	121	9449	9570	0.00379
VAYN01 sp018268675	52477	S	102	1204	1306	0.00052
VAYN01 sp018268415	52473	S	72	504	576	0.00023
VAYN01 sp018268605	52475	S	66	460	526	0.00021
VAYN01 sp013821475	52470	S	13	242	255	0.00010
VAYN01 sp018268655	52476	S	11	115	126	0.00005
VAYN01 sp946886425	52485	S	6	60	66	0.00003
VAYN01 sp017882505	52472	S	6	82	88	0.00003
VAYN01 sp030852475	52481	S	4	65	69	0.00003
VAYN01 sp030860625	52482	S	4	73	77	0.00003
VAYN01 sp025936755	52479	S	3	66	69	0.00003
VAYN01 sp016649905	52471	S	3	20	23	0.00001
VAYN01 sp005885405	52469	S	3	24	27	0.00001
VAYN01 sp946479725	52484	S	2	25	27	0.00001
VRUE01 sp025450195	52490	S	1	2	3	0.00000
VRUE01 sp025450585	52491	S	1	11	12	0.00000
VRUE01 sp030152805	52493	S	1	10	11	0.00000
67-14 sp017304845	52435	S	1	17	18	0.00001
JACDBR01 sp021496505	52458	S	2	16	18	0.00001
AC-56 sp005884305	52453	S	1	14	15	0.00001
Palsa-465 sp030854125	52602	S	85	5911	5996	0.00237
Palsa-465 sp030945945	52603	S	62	796	858	0.00034
Palsa-465 sp023330685	52596	S	53	807	860	0.00034
Palsa-465 sp017882405	52578	S	51	220	271	0.00011
Palsa-465 sp019240115	52583	S	50	1274	1324	0.00052
Palsa-465 sp017882465	52579	S	41	5311	5352	0.00212
Palsa-465 sp937888775	52609	S	26	628	654	0.00026
Palsa-465 sp017354065	52577	S	16	50	66	0.00003
Palsa-465 sp003137075	52572	S	14	87	101	0.00004
Palsa-465 sp030948875	52608	S	13	68	81	0.00003
Palsa-465 sp030853685	52601	S	13	73	86	0.00003
Palsa-465 sp019241635	52586	S	11	977	988	0.00039
Palsa-465 sp021846845	52593	S	10	266	276	0.00011
Palsa-465 sp030948665	52606	S	9	57	66	0.00003
Palsa-465 sp030948805	52607	S	8	17	25	0.00001
Palsa-465 sp003165655	52573	S	8	263	271	0.00011
Palsa-465 sp019239375	52580	S	7	191	198	0.00008
Palsa-465 sp019244745	52588	S	6	28	34	0.00001
Palsa-465 sp030038955	52600	S	6	155	161	0.00006
Palsa-465 sp027451345	52599	S	6	74	80	0.00003
Palsa-465 sp030947145	52605	S	6	18	24	0.00001
Palsa-465 sp027315255	52597	S	5	54	59	0.00002
Palsa-465 sp021851525	52594	S	5	154	159	0.00006
Palsa-465 sp021820105	52592	S	4	231	235	0.00009
Palsa-465 sp021784895	52590	S	4	430	434	0.00017
Palsa-465 sp019240655	52585	S	4	36	40	0.00002
Palsa-465 sp005883415	52575	S	4	28	32	0.00001
Palsa-465 sp027449125	52598	S	3	146	149	0.00006
Palsa-465 sp019244395	52587	S	3	59	62	0.00002
Palsa-465 sp019240305	52584	S	3	73	76	0.00003
Palsa-465 sp030946085	52604	S	3	11	14	0.00001
Palsa-465 sp003244035	52574	S	3	1601	1604	0.00063
Palsa-465 sp019240015	52582	S	2	43	45	0.00002
Palsa-465 sp019239445	52581	S	2	17	19	0.00001
Palsa-465 sp955652345	52611	S	2	2	4	0.00000
Palsa-465 sp021810705	52591	S	1	129	130	0.00005
Palsa-465 sp009785395	52576	S	1	41	42	0.00002
Palsa-465 sp955652215	52610	S	1	3	4	0.00000
Palsa-744 sp903970315	52641	S	34	389	423	0.00017
Palsa-744 sp025964115	52632	S	14	70	84	0.00003
Palsa-744 sp017882375	52622	S	6	667	673	0.00027
Palsa-744 sp005884115	52618	S	4	36	40	0.00002
Palsa-744 sp903970125	52640	S	4	23	27	0.00001
Palsa-744 sp025963965	52631	S	4	102	106	0.00004
Palsa-744 sp025934395	52629	S	3	50	53	0.00002
Palsa-744 sp030151725	52639	S	2	5	7	0.00000
Palsa-744 sp025449845	52627	S	2	4	6	0.00000
Palsa-744 sp009781575	52620	S	1	60	61	0.00002
Palsa-744 sp003151895	52617	S	1	5	6	0.00000
Palsa-744 sp005885515	52619	S	1	13	14	0.00001
Palsa-744 sp030149625	52638	S	1	15	16	0.00001
Palsa-744 sp027315115	52636	S	1	55	56	0.00002
Palsa-744 sp027314825	52635	S	1	39	40	0.00002
Palsa-744 sp013815355	52621	S	1	27	28	0.00001
Palsa-744 sp017882455	52624	S	1	25	26	0.00001
Conexibacter sp015655225	52533	S	80	1317	1397	0.00055
Conexibacter sp025964325	52536	S	5	186	191	0.00008
Conexibacter sp023405705	52535	S	1	69	70	0.00003
Conexibacter sp030646165	52538	S	1	32	33	0.00001
Conexibacter woesei	52539	S	1	33	34	0.00001
Baekduia woesei_A	52515	S	27	937	964	0.00038
Baekduia alba	52508	S	1	36	37	0.00001
Baekduia soli	52509	S	1	37	38	0.00002
Baekduia sp016215085	52510	S	1	68	69	0.00003
Baekduia sp017084525	52511	S	1	53	54	0.00002
Baekduia sp025964295	52514	S	1	53	54	0.00002
Solirubrobacter sp000425945	52671	S	2	61	63	0.00002
Solirubrobacter phytolaccae	52669	S	1	25	26	0.00001
Solirubrobacter sp025935735	52673	S	1	238	239	0.00009
Patulibacter minatonensis	52652	S	4	58	62	0.00002
Patulibacter medicamentivorans	52651	S	2	42	44	0.00002
Patulibacter sp009699505	52653	S	1	49	50	0.00002
Patulibacter sp015478825	52654	S	1	13	14	0.00001
Patulibacter sp017916475	52655	S	1	32	33	0.00001
Patulibacter sp030655195	52658	S	1	17	18	0.00001
JAGIBJ01 sp016463515	52561	S	1	48	49	0.00002
JAGIBJ01 sp017744415	52562	S	1	11	12	0.00000
JAGIBJ01 sp030655275	52565	S	1	49	50	0.00002
JAGIBJ01 sp031119595	52566	S	1	41	42	0.00002
Paraconexibacter algicola	52642	S	1	38	39	0.00002
Paraconexibacter sp013695395	52644	S	1	17	18	0.00001
Paraconexibacter sp025928415	52645	S	1	202	203	0.00008
Paraconexibacter sp025963955	52646	S	1	13	14	0.00001
Paraconexibacter sp025964155	52648	S	1	45	46	0.00002
JACCYI01 sp013696535	52557	S	4	15	19	0.00001
JACCYI01 sp937871635	52560	S	1	30	31	0.00001
Palsa-513 sp003138355	52614	S	2	111	113	0.00004
Palsa-513 sp003157595	52615	S	2	11	13	0.00001
Palsa-513 sp003133565	52613	S	1	38	39	0.00002
SYBY01 sp016462625	52661	S	1	18	19	0.00001
SYBY01 sp024666565	52663	S	1	42	43	0.00002
SYBY01 sp945878865	52664	S	1	26	27	0.00001
F1-60-MAGs163 sp945881845	52554	S	1	7	8	0.00000
F1-60-MAGs163 sp017882425	52546	S	1	78	79	0.00003
F1-60-MAGs163 sp024711025	52547	S	1	56	57	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	85	86	0.00003
CADCVQ01 sp029263125	52519	S	1	19	20	0.00001
CADCVQ01 sp030860005	52523	S	1	22	23	0.00001
JAOPZQ01 sp025964075	52569	S	4	118	122	0.00005
AC-38 sp031177685	52505	S	3	119	122	0.00005
Capillimicrobium sp019683665	52529	S	1	79	80	0.00003
Siliceabacter maunaloa	52665	S	2	49	51	0.00002
AC-49 sp005883905	52506	S	1	40	41	0.00002
QHBW01 sp003244205	52659	S	1	672	673	0.00027
VAWY01 sp005888335	52675	S	1	55	56	0.00002
CADCVT01 sp902806215	52526	S	1	48	49	0.00002
AC-37 sp030861775	52684	S	2	32	34	0.00001
AC-37 sp019246335	52683	S	1	5	6	0.00000
JAAYBF01 sp946481495	52690	S	1	14	15	0.00001
JACCUC01 sp902806245	52694	S	1	17	18	0.00001
JAICJR01 sp025928345	52705	S	1	20	21	0.00001
PALSA-600 sp903930195	52333	S	30	126	156	0.00006
PALSA-600 sp025964395	52329	S	4	11	15	0.00001
PALSA-600 sp013821525	52323	S	2	54	56	0.00002
AC-21 sp005884945	52251	S	2	6	8	0.00000
3-1-20CM-4-69-9 sp005883355	52241	S	1	2	3	0.00000
13-2-20CM-68-14 sp005888315	52237	S	1	7	8	0.00000
JAICJC01 sp025928655	52357	S	1	72	73	0.00003
JALYLC01 sp030774435	52359	S	1	30	31	0.00001
Ga0077560 sp001464275	52375	S	1	4	5	0.00000
Miltoncostaea sp001464995	52388	S	1	9	10	0.00000
JAKBAM01 sp025499425	41750	S	108	644	752	0.00030
JAKBAM01 sp021809105	41749	S	15	568	583	0.00023
JAKAQB01 sp021846485	41744	S	13	834	847	0.00034
JAKAQB01 sp021809885	41741	S	6	442	448	0.00018
JAKAQB01 sp021811865	41742	S	4	579	583	0.00023
JAKAQB01 sp021819345	41743	S	4	317	321	0.00013
JAKAQB01 sp021796905	41740	S	3	27	30	0.00001
JALZAH01 sp030853185	41757	S	13	57	70	0.00003
JALZAH01 sp030948425	41759	S	4	2	6	0.00000
JALZAH01 sp030945745	41758	S	2	7	9	0.00000
JAKCDU01 sp021808785	41751	S	7	135	142	0.00006
JAKCDU01 sp028876385	41753	S	6	24	30	0.00001
JAKCDU01 sp021838445	41752	S	3	21	24	0.00001
JAJZAM01 sp021808665	41727	S	15	122	137	0.00005
JAJZAM01 sp021815935	41728	S	1	12	13	0.00001
JAJZAM01 sp021838305	41730	S	1	17	18	0.00001
PALSA-693 sp003156595	41761	S	8	90	98	0.00004
JAKAXG01 sp021827225	41748	S	5	23	28	0.00001
WQVT01 sp009785715	41762	S	6	152	158	0.00006
JALYXV01 sp030838045	41755	S	2	18	20	0.00001
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
Fen-671 sp003166025	41721	S	2	187	189	0.00007
JAFAWZ01 sp019241495	41723	S	2	3	5	0.00000
PALSA-688 sp003156795	41760	S	2	64	66	0.00003
JAJYLA01 sp021788115	41724	S	1	56	57	0.00002
JAJZMF01 sp021850325	41734	S	1	54	55	0.00002
Bog-756 sp003164275	41817	S	24	11	35	0.00001
Bog-756 sp015478655	41818	S	9	60	69	0.00003
Bog-756 sp003133325	41811	S	6	83	89	0.00004
Bog-756 sp017883065	41820	S	2	35	37	0.00001
Bog-756 sp027365055	41828	S	2	72	74	0.00003
Bog-756 sp003153575	41814	S	1	0	1	0.00000
Bog-473 sp003133545	41805	S	3	32	35	0.00001
Bog-473 sp003160635	41806	S	2	23	25	0.00001
Bog-473 sp003169675	41808	S	1	3	4	0.00000
Bog-473 sp027306605	41809	S	1	6	7	0.00000
JAJYWF01 sp021791615	41870	S	12	2174	2186	0.00086
RAAP-2 sp028873575	41981	S	1	7	8	0.00000
RAAP-2 sp003151555	41912	S	1	13	14	0.00001
JAKADK01 sp021820665	41877	S	1	40	41	0.00002
JAKACF01 sp021797795	41235	S	8	1232	1240	0.00049
JAKBAA01 sp021809425	41241	S	4	183	187	0.00007
RYN-46 sp025464005	41246	S	3	3	6	0.00000
DAHUZG01 sp027306715	41215	S	2	12	14	0.00001
JAKABX01 sp021796545	41231	S	1	83	84	0.00003
JAKABX01 sp021809805	41233	S	1	102	103	0.00004
Palsa-601 sp003136185	41245	S	1	33	34	0.00001
JAODBN01 sp025463965	41243	S	1	5	6	0.00000
JAJZLV01 sp021794645	41226	S	1	10	11	0.00000
JAJZMK01 sp021796535	41228	S	1	35	36	0.00001
JAKAOD01 sp021786195	41237	S	1	20	21	0.00001
JAODBQ01 sp025464045	41458	S	5	64	69	0.00003
Casp-actino8 sp005787035	41373	S	1	6	7	0.00000
Desertimonas flava	41396	S	1	9	10	0.00000
UBA668 sp903919215	41539	S	1	5	6	0.00000
JALZBN01 sp030947365	41081	S	3	79	82	0.00003
CADCTB01 sp023264995	41070	S	1	11	12	0.00000
JAHFUQ01 sp030862235	41079	S	2	5	7	0.00000
AC-14 sp005888325	41069	S	1	6	7	0.00000
CADDZP01 sp902812475	41076	S	1	6	7	0.00000
DAIDIS01 sp027451785	41605	S	8	28	36	0.00001
Ferrimicrobium sp027409005	41108	S	5	216	221	0.00009
Ferrimicrobium sp021819725	41103	S	1	12	13	0.00001
Aquihabitans sp019048865	41295	S	1	13	14	0.00001
Iamia sp019443745	41300	S	1	12	13	0.00001
JAODBM01 sp025463985	41317	S	1	10	11	0.00000
JAKOVR01 sp029782025	42103	S	1	19	20	0.00001
Rhabdothermincola sediminis	42109	S	1	6	7	0.00000
JAJZNB01 sp021848085	42118	S	1	36	37	0.00001
JAKAQW01 sp021819525	42122	S	1	82	83	0.00003
AWTP1-35 sp020715685	41677	S	1	15	16	0.00001
AWTP1-35 sp023450775	41680	S	1	23	24	0.00001
Aldehydirespirator sp009844405	41143	S	1	31	32	0.00001
CATQHS01 sp958296055	41153	S	1	6	7	0.00000
JALYHF01 sp030776745	41285	S	1	10	11	0.00000
CADCSY01 sp902805555	41247	S	1	99	100	0.00004
JAHWLA01 sp019347595	41591	S	1	5	6	0.00000
CAIXPF01 sp947476745	41268	S	1	1	2	0.00000
JAHELU01 sp029857855	42057	S	1	2	3	0.00000
Chersky-806 sp017882945	42219	S	5	267	272	0.00011
PALSA-610 sp025463875	42265	S	3	33	36	0.00001
PALSA-610 sp030839105	42268	S	1	10	11	0.00000
Chersky-683 sp017882905	42257	S	1	6	7	0.00000
BP-133 sp030838785	42214	S	2	48	50	0.00002
JAOSJM01 sp027494165	42244	S	1	113	114	0.00005
PALSA-555 sp003140175	42250	S	1	87	88	0.00003
Ww567 sp024638655	42413	S	1	1	2	0.00000
Thermophilibacter uli_A	50636	S	25	203	228	0.00009
SKKZ01 sp029210645	50457	S	1	2	3	0.00000
JAOPZY01 sp025963875	52773	S	2	30	32	0.00001
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
CSBr16-57R1 sp913060655	52116	S	1	9	10	0.00000
Edaphobacter lichenicola_E	40135	S	10507	33000	43507	0.01721
Edaphobacter sp009765825	40142	S	4487	9026	13513	0.00535
Edaphobacter modestus	40136	S	1317	2567	3884	0.00154
Edaphobacter lichenicola	40130	S	1156	11261	12417	0.00491
Edaphobacter lichenicola_C	40133	S	1018	3354	4372	0.00173
Edaphobacter sp009766095	40144	S	807	4216	5023	0.00199
Edaphobacter sp025462645	40156	S	640	458	1098	0.00043
Edaphobacter lichenicola_B	40132	S	559	3920	4479	0.00177
Edaphobacter aggregans	40125	S	549	1498	2047	0.00081
Edaphobacter lichenicola_A	40131	S	445	2198	2643	0.00105
Edaphobacter lichenicola_D	40134	S	395	2488	2883	0.00114
Edaphobacter sp025462755	40157	S	353	627	980	0.00039
Edaphobacter sp018449545	40151	S	291	614	905	0.00036
Edaphobacter sp002197545	40141	S	212	1267	1479	0.00059
Edaphobacter sp009765835	40143	S	211	675	886	0.00035
Edaphobacter sp000381605	40137	S	203	535	738	0.00029
Edaphobacter aggregans_A	40126	S	151	192	343	0.00014
Edaphobacter sp025462885	40158	S	141	98	239	0.00009
Edaphobacter sp021780315	40153	S	93	4154	4247	0.00168
Edaphobacter sp001897435	40140	S	92	1581	1673	0.00066
Edaphobacter sp025408425	40155	S	72	321	393	0.00016
Edaphobacter sp015655585	40148	S	54	44	98	0.00004
Edaphobacter sp018449715	40152	S	53	175	228	0.00009
Edaphobacter sp000421065	40138	S	49	133	182	0.00007
Edaphobacter sp030853485	40162	S	37	10	47	0.00002
Edaphobacter sp027311125	40159	S	33	56	89	0.00004
Edaphobacter sp010093025	40146	S	30	68	98	0.00004
Edaphobacter flagellatus	40129	S	28	240	268	0.00011
Edaphobacter sp000688615	40139	S	23	46	69	0.00003
Edaphobacter bradus	40127	S	21	36	57	0.00002
Edaphobacter sp014274685	40147	S	20	23	43	0.00002
Edaphobacter sp028283685	40160	S	20	101	121	0.00005
Edaphobacter sp025359825	40154	S	19	72	91	0.00004
Edaphobacter sp028872955	40161	S	15	696	711	0.00028
Edaphobacter sp018268775	40149	S	9	62	71	0.00003
Edaphobacter dinghuensis	40128	S	9	24	33	0.00001
Edaphobacter acidisoli	40124	S	8	18	26	0.00001
Edaphobacter sp018268895	40150	S	7	14	21	0.00001
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Granulicella mallensis	40165	S	2310	5693	8003	0.00317
Granulicella sp009765785	40171	S	1261	3727	4988	0.00197
Granulicella paludicola	40167	S	1104	1494	2598	0.00103
Granulicella mallensis_A	40166	S	1072	2608	3680	0.00146
Granulicella sp903970395	40191	S	536	10710	11246	0.00445
Granulicella sapmiensis	40168	S	439	93	532	0.00021
Granulicella sp019351975	40174	S	263	213	476	0.00019
Granulicella sp903873705	40190	S	216	312	528	0.00021
Granulicella sp009766105	40172	S	181	200	381	0.00015
Granulicella sp937871785	40193	S	180	121	301	0.00012
Granulicella sp903970445	40192	S	171	1283	1454	0.00058
Granulicella elongata	40164	S	145	236	381	0.00015
Granulicella sp021778845	40176	S	101	7931	8032	0.00318
Granulicella sp014083945	40173	S	99	183	282	0.00011
Granulicella sp021778315	40175	S	64	336	400	0.00016
Granulicella sp002413385	40169	S	59	137	196	0.00008
Granulicella cerasi	40163	S	55	63	118	0.00005
Granulicella sp030854435	40189	S	50	1675	1725	0.00068
Granulicella sp021798655	40178	S	46	3313	3359	0.00133
Granulicella sp021780415	40177	S	38	28101	28139	0.01113
Granulicella sp027450185	40185	S	35	415	450	0.00018
Granulicella sp028283655	40188	S	34	74	108	0.00004
Granulicella sp027452215	40186	S	32	130	162	0.00006
Granulicella sp003138795	40170	S	20	148	168	0.00007
Granulicella sp028283625	40187	S	15	47	62	0.00002
Granulicella sp027365345	40184	S	10	11	21	0.00001
Granulicella sp021806005	40180	S	7	119	126	0.00005
Granulicella sp021819255	40181	S	2	148	150	0.00006
Granulicella sp027335345	40183	S	2	30	32	0.00001
Granulicella_C tundricola	40204	S	1174	2323	3497	0.00138
Granulicella_C sibirica	40198	S	581	8012	8593	0.00340
Granulicella_C pectinivorans	40196	S	520	1969	2489	0.00098
Granulicella_C rosea	40197	S	300	975	1275	0.00050
Granulicella_C sp026225095	40201	S	179	127	306	0.00012
Granulicella_C sp937873145	40203	S	169	207	376	0.00015
Granulicella_C sp009914315	40199	S	141	464	605	0.00024
