name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum hominis	65610	S	51	13	64	0.00000
Agathobaculum desmolans	65608	S	45	10	55	0.00000
Agathobaculum sp900544475	65623	S	34	3	37	0.00000
Agathobaculum sp022775115	65620	S	29	1	30	0.00000
Agathobaculum pullistercoris	65617	S	24	2	26	0.00000
Agathobaculum sp944384765	65634	S	12	0	12	0.00000
Agathobaculum sp019418305	65618	S	6	0	6	0.00000
Agathobaculum pullicola	65616	S	6	0	6	0.00000
Agathobaculum stercoravium	65636	S	5	0	5	0.00000
Agathobaculum intestinipullorum	65612	S	4	0	4	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum sp019421385	65619	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	421	200	621	0.00002
Pseudobutyricicoccus sp016901775	65682	S	115	18	133	0.00001
Pseudobutyricicoccus sp019420045	65683	S	18	0	18	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	0	7	0.00000
SIG471 sp905199135	65711	S	90	11	101	0.00000
Intestinibacillus massiliensis	65677	S	79	8	87	0.00000
Butyricicoccus_A intestinisimiae	65660	S	6	0	6	0.00000
Butyricicoccus_A sp004555915	65663	S	4	0	4	0.00000
Butyricicoccus_A porcorum	65661	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	11	0	11	0.00000
QXXE01 sp009911355	65687	S	8	4	12	0.00000
Ventrousia excrementavium	65727	S	4	1	5	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	5969	587	6556	0.00025
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	32	2	34	0.00000
UMGS1387 sp900551295	66457	S	30	2	32	0.00000
Woodwardibium gallinarum	66468	S	15	1	16	0.00000
Woodwardibium sp900760275	66470	S	14	0	14	0.00000
CAKSQF01 sp947588825	65853	S	199	1	200	0.00001
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	115	24	139	0.00001
Avispirillum sp949451655	65752	S	32	4	36	0.00000
Avispirillum sp947627475	65748	S	4	0	4	0.00000
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	78	21	99	0.00000
CAKTAA01 sp934526185	65856	S	52	12	64	0.00000
SIG673 sp944391815	66122	S	80	3	83	0.00000
QALR01 sp900542425	65968	S	50	1	51	0.00000
QALR01 sp944381075	65972	S	9	0	9	0.00000
CAG-390 sp900753295	65782	S	27	7	34	0.00000
CAG-390 sp000437015	65767	S	12	0	12	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
UMGS911 sp003343545	66375	S	47	5	52	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	25	1	26	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	18	0	18	0.00000
UBA1740 sp004558975	66164	S	5	0	5	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	20	0	20	0.00000
UMGS1696 sp900554225	66294	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
CAG-448 sp949286815	65824	S	20	1	21	0.00000
UMGS902 sp900546635	66369	S	9	0	9	0.00000
UMGS902 sp958352145	66373	S	5	0	5	0.00000
CAG-841 sp000437375	65830	S	10	0	10	0.00000
CAG-841 sp900544285	65837	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	7	0	7	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	8	0	8	0.00000
UBA11512 sp003522145	66144	S	7	0	7	0.00000
CAG-272 sp900556615	65764	S	6	0	6	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	96	5	101	0.00000
Allobutyricicoccus sp018384365	69431	S	25	0	25	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	37	3	40	0.00000
UBA644 sp014872655	69404	S	31	5	36	0.00000
UBA644 sp900547165	69405	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	21	1	22	0.00000
UMGS1783 sp900555065	69441	S	5	0	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	5	0	5	0.00000
Galloscillospira_B sp902474785	66485	S	5	0	5	0.00000
CAJFTX01 sp904420075	66480	S	9	0	9	0.00000
Feifania hominis	66481	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	13	2	15	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
Intestinibacter bartlettii	70034	S	21816	6364	28180	0.00109
Intestinibacter sp937944945	70038	S	345	950	1295	0.00005
Intestinibacter bartlettii_A	70035	S	291	42	333	0.00001
Intestinibacter sp900540355	70037	S	142	177	319	0.00001
Intestinibacter sp945931665	70039	S	63	13	76	0.00000
Intestinibacter sp022780145	70036	S	11	0	11	0.00000
Peptostreptococcus stomatis	70070	S	58	22	80	0.00000
Peptostreptococcus anaerobius	70059	S	11	2	13	0.00000
Peptostreptococcus sp900759325	70069	S	10	2	12	0.00000
Peptostreptococcus porci	70061	S	5	1	6	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Clostridioides sp021561035	70023	S	66	5	71	0.00000
Clostridioides difficile	70016	S	13	1	14	0.00000
Peptacetobacter sp900539645	70054	S	32	3	35	0.00000
Romboutsia timonensis	70075	S	20	17	37	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	31	5	36	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	413	273	686	0.00003
Hominibacterium sp020558355	69618	S	106	2	108	0.00000
Hominibacterium faecale	69613	S	98	9	107	0.00000
Hominibacterium sp019420305	69617	S	52	30	82	0.00000
Hominibacterium odorimutans_A	69615	S	43	0	43	0.00000
Hominibacterium sp959021945	69621	S	22	1	23	0.00000
Emergencia sp900551775	69554	S	477	65	542	0.00002
Emergencia timonensis	69562	S	180	51	231	0.00001
Emergencia sp902476665	69555	S	86	12	98	0.00000
Emergencia sp937894585	69557	S	22	0	22	0.00000
Emergencia sp022767345	69548	S	10	0	10	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Emergencia sp937997955	69558	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	5	0	5	0.00000
Emergencia sp900066695	69553	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	647	24	671	0.00003
Fimisoma sp900545135	69600	S	48	2	50	0.00000
Fimisoma sp910588185	69603	S	41	2	43	0.00000
Fimisoma avicola	69590	S	20	0	20	0.00000
Fimisoma sp021769295	69596	S	13	2	15	0.00000
Fimisoma sp900540145	69598	S	9	1	10	0.00000
Fimisoma sp905214195	69602	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	129	161	290	0.00001
Mogibacterium diversum_A	69762	S	33	43	76	0.00000
Mogibacterium sp938041965	69768	S	19	19	38	0.00000
Mogibacterium timidum	69770	S	9	1	10	0.00000
Mogibacterium neglectum	69763	S	7	3	10	0.00000
Mogibacterium sp916438645	69765	S	4	2	6	0.00000
Mogibacterium sp916438865	69766	S	4	1	5	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	28	1	29	0.00000
Lentihominibacter faecis	69691	S	19	4	23	0.00000
Lentihominibacter sp902495595	69727	S	16	0	16	0.00000
Lentihominibacter butyrica	69687	S	10	4	14	0.00000
Lentihominibacter excrementavium	69688	S	9	0	9	0.00000
Lentihominibacter hominis	69692	S	8	1	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	0	6	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	102	0	102	0.00000
CALHKP01 sp938034165	69535	S	76	3	79	0.00000
Gallibacter sp937900695	69611	S	61	1	62	0.00000
UMGS973 sp934256595	69948	S	20	0	20	0.00000
UMGS973 sp900547295	69947	S	14	1	15	0.00000
Eubacterium_B sulci	69579	S	15	8	23	0.00000
Eubacterium_B sp938049335	69577	S	5	2	7	0.00000
QAKD01 sp003343965	69777	S	28	0	28	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	7	0	7	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp902465215	69524	S	3	1	4	0.00000
CAG-238 sp900754805	69523	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	8	0	8	0.00000
Hornefia butyriciproducens	69622	S	6	0	6	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	4	0	4	0.00000
MT110 sp028691625	69756	S	4	0	4	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	5491	1529	7020	0.00027
CAG-465 sp900554875	70406	S	1031	84	1115	0.00004
CAG-465 sp905204915	70408	S	179	16	195	0.00001
RGIG5057 sp023460515	70446	S	3452	754	4206	0.00016
CAG-269 sp900553125	70508	S	341	31	372	0.00001
CAG-269 sp905215845	70532	S	56	18	74	0.00000
CAG-269 sp944386145	70585	S	55	1	56	0.00000
CAG-269 sp900556345	70514	S	22	3	25	0.00000
CAG-269 sp900551615	70506	S	19	2	21	0.00000
CAG-269 sp900553985	70509	S	16	0	16	0.00000
CAG-269 sp934167735	70571	S	4	0	4	0.00000
CAG-269 sp900754285	70519	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	152	36	188	0.00001
CAG-245 sp900761475	70457	S	40	21	61	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	26	6	32	0.00000
Merdicola sp900555085	71069	S	4	1	5	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	12	0	12	0.00000
CAG-273 sp944392065	70839	S	8	0	8	0.00000
CAG-273 sp905214245	70812	S	4	0	4	0.00000
CAG-273 sp000437855	70794	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	17	3	20	0.00000
CAG-793 sp013333395	70940	S	4	0	4	0.00000
UMGS1663 sp958417695	71228	S	15	1	16	0.00000
UMGS1663 sp900553865	71194	S	4	1	5	0.00000
CAG-492 sp900557045	70921	S	9	3	12	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	10	1	11	0.00000
JAAWPK01 sp947624655	71044	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	227	108	335	0.00001
UBA1234 sp959598745	71315	S	6	1	7	0.00000
UBA1234 sp900765095	71309	S	5	1	6	0.00000
Borkfalkia excrementipullorum	57816	S	5529	618	6147	0.00024
Borkfalkia sp944372075	57846	S	122	10	132	0.00001
Borkfalkia sp944368925	57845	S	78	17	95	0.00000
Borkfalkia sp904373255	57826	S	72	27	99	0.00000
Borkfalkia sp949291725	57854	S	70	23	93	0.00000
Borkfalkia sp944328905	57836	S	62	7	69	0.00000
Borkfalkia avicola	57811	S	53	7	60	0.00000
Borkfalkia sp019423125	57823	S	46	12	58	0.00000
Borkfalkia sp902465495	57825	S	46	17	63	0.00000
Borkfalkia sp949287815	57852	S	31	23	54	0.00000
Borkfalkia sp944342025	57839	S	30	6	36	0.00000
Borkfalkia sp944328665	57834	S	26	4	30	0.00000
Borkfalkia sp944328845	57835	S	18	1	19	0.00000
Borkfalkia sp017886545	57821	S	16	5	21	0.00000
Borkfalkia excrementigallinarum	57815	S	15	8	23	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	0	10	0.00000
Borkfalkia sp958405585	57857	S	8	1	9	0.00000
Borkfalkia sp944368775	57843	S	8	3	11	0.00000
Borkfalkia sp003343765	57820	S	7	1	8	0.00000
Borkfalkia sp944368795	57844	S	5	0	5	0.00000
Borkfalkia sp900557285	57824	S	4	2	6	0.00000
Borkfalkia sp944376145	57847	S	3	0	3	0.00000
Borkfalkia stercoripullorum	57858	S	3	0	3	0.00000
Borkfalkia sp949282395	57849	S	3	0	3	0.00000
Borkfalkia sp944328495	57832	S	2	0	2	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	7	5	12	0.00000
Gallimonas sp944343275	58031	S	6	2	8	0.00000
Gallimonas sp947631925	58113	S	5	0	5	0.00000
Gallimonas sp944376295	58045	S	4	15	19	0.00000
Gallimonas sp944362555	58035	S	4	2	6	0.00000
Gallimonas intestinavium	57999	S	4	8	12	0.00000
Gallimonas merdae	58001	S	3	1	4	0.00000
Gallimonas intestinigallinarum	58000	S	2	2	4	0.00000
Gallimonas sp944338165	58027	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	35	6	41	0.00000
Scatosoma sp900555925	58227	S	14	5	19	0.00000
Scatosoma sp944375795	58234	S	6	0	6	0.00000
Scatosoma sp900552625	58226	S	6	2	8	0.00000
Scatosoma sp003150575	58167	S	5	4	9	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	46	17	63	0.00000
UMGS775 sp944363555	58355	S	9	2	11	0.00000
UMGS775 sp900545325	58354	S	4	1	5	0.00000
UMGS775 sp944367565	58356	S	2	1	3	0.00000
UMGS775 sp944372565	58358	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	46	14	60	0.00000
Coproplasma sp910578565	57907	S	7	10	17	0.00000
Coproplasma sp949290575	57985	S	6	0	6	0.00000
Coproplasma sp944341195	57933	S	5	1	6	0.00000
Coproplasma stercorigallinarum	57992	S	4	0	4	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
Coproplasma sp949283125	57983	S	2	0	2	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5	2	7	0.00000
UBA1259 sp949288785	58333	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
RGIG4074 sp017886575	58152	S	2	0	2	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	2	3	0.00000
HGM11412 sp937912025	58131	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	454	16	470	0.00002
Onthenecus sp900199405	57543	S	10	0	10	0.00000
Limiplasma merdipullorum	57498	S	161	41	202	0.00001
Limiplasma sp023404345	57525	S	81	5	86	0.00000
Limiplasma pullistercoris	57500	S	37	11	48	0.00000
Limiplasma sp023411375	57526	S	13	0	13	0.00000
Limiplasma sp934643535	57536	S	10	1	11	0.00000
Limiplasma pullicola	57499	S	6	4	10	0.00000
Limiplasma sp944349545	57538	S	6	4	10	0.00000
Limiplasma sp944333375	57537	S	6	0	6	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	32	10	42	0.00000
Pullichristensenella stercoripullorum	57554	S	32	9	41	0.00000
Pullichristensenella stercorigallinarum	57553	S	17	1	18	0.00000
Pullichristensenella sp946496415	57552	S	15	4	19	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	22	1	23	0.00000
Ventricola intestinavium	57761	S	12	0	12	0.00000
Ventricola sp900548125	57791	S	11	0	11	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola sp944333055	57799	S	4	0	4	0.00000
Ventricola sp900542395	57789	S	4	0	4	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	30	2	32	0.00000
Egerieenecus sp900553315	57441	S	12	0	12	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	21	1	22	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	24	2	26	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	9	1	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	0	5	0.00000
Fimadaptatus sp900553645	57457	S	9	0	9	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	8	0	8	0.00000
Firm-10 sp004552515	57459	S	4	1	5	0.00000
Aristaeella sp900315675	57399	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Gehongia tenuis	58802	S	782	45	827	0.00003
PeH17 sp000435055	58416	S	234	33	267	0.00001
PeH17 sp937894955	58431	S	11	1	12	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp017523925	58423	S	3	0	3	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	147	2	149	0.00001
UMGS946 sp900544965	58538	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	30	9	39	0.00000
SFEL01 sp934633985	58467	S	7	0	7	0.00000
RUG472 sp902801845	58459	S	29	3	32	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	25	1	26	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	24	2	26	0.00000
Phil1 sp001940855	58438	S	11	1	12	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
Pelethousia gallinarum	58433	S	3	0	3	0.00000
Aphodomorpha sp029218485	58384	S	5	0	5	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	147	11	158	0.00001
JAEWZT01 sp023458375	58586	S	31	0	31	0.00000
Limadaptatus sp900554085	58662	S	83	2	85	0.00000
Limadaptatus sp900553825	58661	S	24	0	24	0.00000
CAG-349 sp003539515	58605	S	62	25	87	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
CAG-917 sp000437555	58648	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Christensenella minuta	58696	S	21	2	23	0.00000
Christensenella massiliensis	58695	S	19	2	21	0.00000
Christensenella sp022846035	58697	S	14	2	16	0.00000
Christensenella hongkongensis	58693	S	8	0	8	0.00000
Christensenella timonensis	58699	S	4	0	4	0.00000
QANA01 sp944347775	58716	S	25	4	29	0.00000
QANA01 sp900554725	58712	S	8	0	8	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	27	1	28	0.00000
HGM11616 sp934373295	58702	S	1	0	1	0.00000
Guopingia tenuis	58700	S	12	0	12	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	98	4	102	0.00000
Caccovivens sp904397185	59020	S	6	0	6	0.00000
Caccovivens faecavium	59002	S	4	0	4	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	41	3	44	0.00000
Spyradocola sp002492415	59407	S	41	1	42	0.00000
Spyradocola sp944381265	59409	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	7	0	7	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	35	1	36	0.00000
UMGS1975 sp900546685	58933	S	13	3	16	0.00000
UMGS1975 sp900556815	58934	S	12	0	12	0.00000
UMGS1975 sp959600905	58936	S	10	2	12	0.00000
Allochristensenella sp019415425	58929	S	8	0	8	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	32	8	40	0.00000
Neoclostridium sp900761165	58855	S	16	0	16	0.00000
Neoclostridium roslinense	58853	S	5	0	5	0.00000
Protoclostridium sp944362615	58866	S	8	1	9	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Protoclostridium gallicola	58858	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	10	0	10	0.00000
UBA10677 sp900553005	58893	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	47	3	50	0.00000
Neochristensenella sp003150515	58914	S	21	0	21	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	44	0	44	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
JAEWCC01 sp023459495	58946	S	41	4	45	0.00000
HGM11417 sp900761895	58783	S	27	0	27	0.00000
JAHZEH01 sp019421925	58689	S	24	0	24	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	10	0	10	0.00000
Ornithoclostridium sp944381325	59443	S	2	0	2	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
Alloclostridium sp944380395	59413	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	782	45	827	0.00003
Monoglobus pectinilyticus	64110	S	228	49	277	0.00001
UMGS1494 sp900552305	64148	S	57	2	59	0.00000
CAJTWN01 sp910580105	64104	S	12	0	12	0.00000
Ructibacterium sp900550775	64132	S	9	0	9	0.00000
Ructibacterium sp958346135	64135	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
CAJLYO01 sp905210885	64090	S	682	22	704	0.00003
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
Hominilimicola fabiformis	71733	S	189	38	227	0.00001
Hominilimicola sp001941225	71734	S	106	11	117	0.00000
CANQXJ01 sp947631085	71724	S	35	0	35	0.00000
HGM11521 sp900751885	71726	S	31	4	35	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
Ornithomonoglobus sp944393255	71771	S	5	0	5	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	167	9	176	0.00001
Congzhengia minquanensis	71815	S	8	0	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	7	0	7	0.00000
