name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum sp900557315	65624	S	170	33	203	0.00001
Agathobaculum sp900625105	65625	S	133	32	165	0.00001
Agathobaculum sp900544475	65623	S	125	21	146	0.00001
Agathobaculum sp030524205	65621	S	124	1	125	0.00000
Agathobaculum sp951230135	65635	S	124	11	135	0.00001
Agathobaculum faecihominis_A	65609	S	65	1	66	0.00000
Agathobaculum intestinigallinarum	65611	S	18	4	22	0.00000
Agathobaculum stercoravium	65636	S	14	4	18	0.00000
Agathobaculum pullistercoris	65617	S	10	2	12	0.00000
Agathobaculum sp022775115	65620	S	7	0	7	0.00000
Agathobaculum sp019418305	65618	S	7	1	8	0.00000
Agathobaculum pullicola	65616	S	4	0	4	0.00000
Agathobaculum sp019421385	65619	S	4	2	6	0.00000
Agathobaculum sp944384765	65634	S	4	0	4	0.00000
Agathobaculum sp944380975	65629	S	3	1	4	0.00000
Agathobaculum merdipullorum	65615	S	3	1	4	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	8569	4766	13335	0.00052
Butyricicoccus sp004552245	65643	S	201	21	222	0.00001
Butyricicoccus pullicaecorum_C	65642	S	180	57	237	0.00001
Butyricicoccus sp900604335	65651	S	111	47	158	0.00001
Butyricicoccus sp944381965	65656	S	70	11	81	0.00000
Butyricicoccus sp900547195	65650	S	63	1	64	0.00000
Butyricicoccus pullicaecorum	65639	S	34	13	47	0.00000
Butyricicoccus pullicaecorum_B	65641	S	26	14	40	0.00000
Butyricicoccus sp031293105	65649	S	16	1	17	0.00000
Butyricicoccus pullicaecorum_A	65640	S	12	4	16	0.00000
Butyricicoccus sp959018045	65659	S	6	1	7	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	1598	383	1981	0.00008
Butyricicoccus_A sp030539335	65668	S	647	1	648	0.00003
Butyricicoccus_A intestinisimiae	65660	S	28	1	29	0.00000
Butyricicoccus_A porcorum	65661	S	23	5	28	0.00000
Butyricicoccus_A sp030540435	65669	S	5	0	5	0.00000
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
Butyricicoccus_A sp945872165	65673	S	3	0	3	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	362	58	420	0.00002
Pseudobutyricicoccus sp910579575	65684	S	193	9	202	0.00001
Pseudobutyricicoccus sp003477405	65681	S	157	66	223	0.00001
Pseudobutyricicoccus lothianensis	65680	S	100	2	102	0.00000
Pseudobutyricicoccus sp910585875	65685	S	10	0	10	0.00000
Pseudobutyricicoccus sp019420045	65683	S	9	0	9	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	409	2	411	0.00002
SIG471 sp905199135	65711	S	188	19	207	0.00001
QXXE01 sp009911355	65687	S	119	61	180	0.00001
CAKRRK01 sp934395135	65675	S	100	0	100	0.00000
UBA4644 sp900555855	65720	S	57	3	60	0.00000
UBA4644 sp900763355	65721	S	27	1	28	0.00000
UBA4644 sp949740695	65723	S	4	0	4	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	37	3	40	0.00000
Ventrousia sp947427035	65731	S	12	0	12	0.00000
Ventrousia sp944381055	65730	S	11	1	12	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
Ventrousia sp947856675	65732	S	3	0	3	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
UMGS911 sp900545935	66376	S	8838	447	9285	0.00036
UMGS911 sp937934385	66380	S	284	38	322	0.00001
UMGS911 sp900546695	66377	S	171	9	180	0.00001
UMGS911 sp003343545	66375	S	96	11	107	0.00000
UMGS911 sp902462015	66378	S	81	6	87	0.00000
Avispirillum sp018370615	65743	S	493	107	600	0.00002
Avispirillum faecium	65733	S	32	0	32	0.00000
Avispirillum sp900555345	65745	S	12	0	12	0.00000
Avispirillum sp947627475	65748	S	9	0	9	0.00000
Avispirillum sp945949385	65747	S	3	0	3	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	420	31	451	0.00002
UMGS1865 sp900768535	66337	S	6	0	6	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS1865 sp017451915	66318	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	127	34	161	0.00001
CAKTAA01 sp019415985	65855	S	119	34	153	0.00001
UBA1740 sp017938425	66225	S	192	2	194	0.00001
UBA1740 sp905210485	66236	S	21	0	21	0.00000
UBA1740 sp900767415	66231	S	4	0	4	0.00000
CAKSEI01 sp022791195	65841	S	165	2	167	0.00001
CAKSEI01 sp934446285	65843	S	14	1	15	0.00000
CAKSEI01 sp947625805	65845	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	106	4	110	0.00000
CAG-272 sp000433515	65754	S	33	3	36	0.00000
UMGS1696 sp900554225	66294	S	38	1	39	0.00000
UMGS1696 sp900753285	66295	S	27	1	28	0.00000
UMGS1696 sp900763885	66296	S	14	0	14	0.00000
QALR01 sp900552255	65969	S	39	1	40	0.00000
QALR01 sp900542425	65968	S	33	0	33	0.00000
CAKSQF01 sp947588825	65853	S	56	0	56	0.00000
CAKSQF01 sp934486825	65851	S	14	0	14	0.00000
UMGS2055 sp900557635	66351	S	49	1	50	0.00000
HGM12657 sp934447715	65915	S	30	0	30	0.00000
HGM12657 sp900760575	65914	S	17	0	17	0.00000
CAG-724 sp905202255	65828	S	37	2	39	0.00000
CAG-724 sp900551005	65827	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	25	1	26	0.00000
UMGS1312 sp934446065	66272	S	10	0	10	0.00000
UMGS902 sp900546635	66369	S	13	0	13	0.00000
UMGS902 sp958414825	66374	S	7	0	7	0.00000
UMGS902 sp958352145	66373	S	6	0	6	0.00000
UMGS902 sp017461475	66366	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	22	0	22	0.00000
Firm-07 sp900770145	65896	S	5	0	5	0.00000
Firm-07 sp905187695	65897	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	20	0	20	0.00000
Flemingibacterium sp934477985	65910	S	8	0	8	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	28	0	28	0.00000
UMGS731 sp949299535	66359	S	15	1	16	0.00000
UMGS731 sp900762545	66358	S	12	0	12	0.00000
CAG-390 sp958414155	65786	S	17	1	18	0.00000
CAG-390 sp003523225	65769	S	9	1	10	0.00000
HGM12713 sp900754175	65949	S	14	0	14	0.00000
UBA4717 sp002404395	66258	S	12	0	12	0.00000
HGM12650 sp900761725	65913	S	8	0	8	0.00000
CAG-448 sp017503325	65810	S	3	0	3	0.00000
CAG-448 sp000433415	65787	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	8	0	8	0.00000
CAG-841 sp000437375	65830	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
SUG1495 sp029219205	66143	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
SIG693 sp017463865	66126	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1033	85	1118	0.00004
UMGS882 sp900546385	66463	S	45	1	46	0.00000
UMGS882 sp934479825	66467	S	8	0	8	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	28	0	28	0.00000
Woodwardibium gallinarum	66468	S	16	1	17	0.00000
Woodwardibium sp900754535	66469	S	7	1	8	0.00000
UBA1752 sp900554405	66439	S	33	1	34	0.00000
UBA1752 sp947305675	66441	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	7	0	7	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
GWF2-38-85 sp028705495	66389	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	341	31	372	0.00001
RGIG9041 sp944385895	68069	S	28	3	31	0.00000
QAKW01 sp003343605	68058	S	52	0	52	0.00000
HGM12957 sp900760695	68057	S	24	0	24	0.00000
UBA644 sp014872655	69404	S	200	32	232	0.00001
UBA644 sp934454405	69406	S	8	0	8	0.00000
UBA644 sp002299265	69403	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	100	4	104	0.00000
HGM12619 sp017621705	69390	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	12	2	14	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	69	1	70	0.00000
Allobutyricicoccus sp018384365	69431	S	6	0	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	29	3	32	0.00000
UMGS1783 sp905209135	69442	S	14	0	14	0.00000
CAJFTX01 sp904420075	66480	S	22	0	22	0.00000
Galloscillospira_B sp902474785	66485	S	7	0	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	2	8	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	12	0	12	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
RGIG5579 sp947589595	69357	S	2	0	2	0.00000
SUG1173 sp029006345	69372	S	2	0	2	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
RUG11797 sp015068345	68081	S	2	0	2	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
SIG480 sp017408185	66505	S	1	0	1	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	64692	11318	76010	0.00294
Hominilimicola sp910585485	71741	S	7	0	7	0.00000
Hominilimicola sp001941225	71734	S	5	0	5	0.00000
Hominilimicola sp910585795	71742	S	4	1	5	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp947626045	71750	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	265	13	278	0.00001
UMGS1958 sp905215805	71812	S	26	1	27	0.00000
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
HGM11521 sp900751885	71726	S	265	39	304	0.00001
CAKSNH01 sp934476075	71719	S	96	2	98	0.00000
HGM11525 sp017483065	71727	S	26	3	29	0.00000
HGM11525 sp900770405	71729	S	10	0	10	0.00000
Ornithomonoglobus merdipullorum	71757	S	14	0	14	0.00000
Ornithomonoglobus sp934454745	71768	S	10	0	10	0.00000
Ornithomonoglobus_A sp959602045	71777	S	9	0	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	0	8	0.00000
RGIG1988 sp944392335	71781	S	10	0	10	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
CAKSQL01 sp934463455	71721	S	7	0	7	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
UBA4716 sp002438865	71806	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	257	16	273	0.00001
Congzhengia minquanensis	71815	S	21	0	21	0.00000
UMGS755 sp900545185	71836	S	15	0	15	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	162	3	165	0.00001
Aphodoplasma sp934456295	71841	S	22	0	22	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	13010	2566	15576	0.00060
Ventricola sp900548125	57791	S	364	92	456	0.00002
Ventricola sp900542395	57789	S	274	38	312	0.00001
Ventricola sp934636105	57796	S	170	21	191	0.00001
Ventricola sp934643825	57797	S	89	19	108	0.00000
Ventricola sp934675735	57798	S	82	9	91	0.00000
Ventricola sp934630975	57794	S	38	4	42	0.00000
Ventricola sp945928315	57802	S	18	0	18	0.00000
Ventricola sp944363005	57801	S	11	0	11	0.00000
Ventricola sp017937505	57780	S	10	2	12	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp945948915	57803	S	3	0	3	0.00000
Ventricola sp017521565	57775	S	2	0	2	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	179	17	196	0.00001
Pullichristensenella stercoripullorum	57554	S	57	18	75	0.00000
Pullichristensenella excrementipullorum	57547	S	51	20	71	0.00000
Pullichristensenella sp946496415	57552	S	47	14	61	0.00000
Pullichristensenella excrementigallinarum	57546	S	10	0	10	0.00000
Pullichristensenella sp904420265	57551	S	8	0	8	0.00000
Pullichristensenella sp019409045	57550	S	4	0	4	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	261	16	277	0.00001
Onthenecus sp023402355	57541	S	12	1	13	0.00000
Onthenecus intestinigallinarum	57540	S	2	2	4	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	82	26	108	0.00000
Limiplasma sp900550955	57533	S	72	1	73	0.00000
Limiplasma sp023404345	57525	S	17	1	18	0.00000
Limiplasma sp015056245	57509	S	16	1	17	0.00000
Limiplasma sp004556545	57503	S	15	3	18	0.00000
Limiplasma pullistercoris	57500	S	11	4	15	0.00000
Limiplasma sp029009515	57530	S	6	0	6	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma pullicola	57499	S	3	2	5	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	187	2	189	0.00001
SUG1456 sp029218505	57664	S	120	0	120	0.00000
Egerieenecus sp900553315	57441	S	52	2	54	0.00000
Egerieenecus merdigallinarum	57440	S	29	2	31	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	60	5	65	0.00000
Faecivicinus sp900553265	57452	S	10	0	10	0.00000
Faecivicinus sp934663595	57454	S	3	0	3	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	35	1	36	0.00000
Fimadaptatus faecigallinarum	57456	S	7	0	7	0.00000
SFTH01 sp019419995	57655	S	16	0	16	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp947596085	57661	S	4	0	4	0.00000
SFTH01 sp004554085	57650	S	3	1	4	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	17	0	17	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	12	1	13	0.00000
UBA2862 sp902778995	57718	S	4	0	4	0.00000
UBA2862 sp902790175	57720	S	2	1	3	0.00000
UBA2862 sp902765395	57714	S	1	0	1	0.00000
UBA2862 sp002350605	57698	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	8	0	8	0.00000
RUG756 sp934662505	57627	S	6	0	6	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
RUG563 sp017525805	57598	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
UBA11524 sp900769075	57691	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	4590	527	5117	0.00020
Scatosoma sp900552625	58226	S	1033	82	1115	0.00004
Scatosoma sp900555925	58227	S	966	497	1463	0.00006
Scatosoma sp934871445	58232	S	281	57	338	0.00001
Scatosoma sp904419075	58230	S	167	51	218	0.00001
Scatosoma sp900542935	58225	S	22	3	25	0.00000
Scatosoma pullistercoris	58165	S	17	0	17	0.00000
Scatosoma pullicola	58164	S	4	0	4	0.00000
Scatosoma sp015069365	58176	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5961	66	6027	0.00023
Borkfalkia sp900557285	57824	S	45	11	56	0.00000
Borkfalkia sp944328495	57832	S	15	5	20	0.00000
Borkfalkia stercoripullorum	57858	S	11	1	12	0.00000
Borkfalkia sp944328845	57835	S	5	0	5	0.00000
Borkfalkia excrementigallinarum	57815	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	3	1	4	0.00000
Borkfalkia sp904373255	57826	S	3	0	3	0.00000
Borkfalkia sp003343765	57820	S	2	1	3	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	663	122	785	0.00003
UMGS775 sp900545325	58354	S	3	0	3	0.00000
Coproplasma stercorigallinarum	57992	S	92	2	94	0.00000
Coproplasma sp910586065	57920	S	82	111	193	0.00001
Coproplasma sp905207385	57899	S	50	2	52	0.00000
Coproplasma sp003979335	57870	S	6	2	8	0.00000
Coproplasma stercoravium	57991	S	3	0	3	0.00000
Coproplasma sp944327465	57929	S	3	0	3	0.00000
Coproplasma excrementigallinarum	57867	S	2	0	2	0.00000
Coproplasma sp945834965	57946	S	2	0	2	0.00000
Coproplasma sp910578765	57909	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp947245485	57961	S	1	0	1	0.00000
Gallimonas sp947627125	58087	S	152	3	155	0.00001
Gallimonas sp947631925	58113	S	20	0	20	0.00000
Gallimonas sp947631905	58112	S	5	0	5	0.00000
Gallimonas faecavium	57995	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas gallistercoris	57997	S	2	0	2	0.00000
Gallimonas sp944367185	58040	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp944363045	58036	S	1	0	1	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	58	12	70	0.00000
UBA10281 sp934271065	58261	S	10	0	10	0.00000
UBA10281 sp021635425	58243	S	9	2	11	0.00000
UBA10281 sp000437515	58235	S	3	0	3	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp934254815	58259	S	2	0	2	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	60	3	63	0.00000
UBA4636 sp900770945	58343	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	35	2	37	0.00000
UBA1259 sp003523255	58274	S	4	0	4	0.00000
UBA1259 sp900760875	58312	S	4	0	4	0.00000
UBA1259 sp017445995	58289	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA4675 sp017620875	58350	S	17	0	17	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
HGM11416 sp934292955	58140	S	12	1	13	0.00000
HGM11412 sp934248055	58129	S	3	0	3	0.00000
RGIG3732 sp947627065	58149	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	8885	270	9155	0.00035
HGM11616 sp934373295	58702	S	94	2	96	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1333	118	1451	0.00006
QANA01 sp003149735	58708	S	45	0	45	0.00000
QANA01 sp910588425	58714	S	23	13	36	0.00000
QANA01 sp900554725	58712	S	19	0	19	0.00000
QANA01 sp947063485	58717	S	16	11	27	0.00000
QANA01 sp944347775	58716	S	12	1	13	0.00000
Christensenella massiliensis	58695	S	916	102	1018	0.00004
Christensenella sp022846035	58697	S	76	13	89	0.00000
Christensenella minuta	58696	S	30	4	34	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
QAKS01 sp003343685	58707	S	942	4	946	0.00004
Guopingia tenuis	58700	S	776	32	808	0.00003
CAJJPW01 sp905193725	58692	S	56	0	56	0.00000
UMGS946 sp900547135	58539	S	696	12	708	0.00003
UMGS946 sp900544965	58538	S	52	1	53	0.00000
PeH17 sp000435055	58416	S	392	84	476	0.00002
PeH17 sp004556165	58419	S	45	16	61	0.00000
PeH17 sp937894955	58431	S	18	2	20	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp900542285	58428	S	2	1	3	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	116	44	160	0.00001
SFEL01 sp934633985	58467	S	23	2	25	0.00000
UBA1685 sp002320595	58469	S	76	6	82	0.00000
UBA1685 sp004560435	58470	S	19	5	24	0.00000
UBA1685 sp900546845	58473	S	5	0	5	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	31	10	41	0.00000
Phil1 sp004558525	58440	S	2	1	3	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	15	2	17	0.00000
Pelethousia gallinarum	58433	S	10	2	12	0.00000
Aphodomorpha sp019416935	58383	S	21	8	29	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	21	13	34	0.00000
RUG472 sp900545265	58453	S	19	4	23	0.00000
MWCU01 sp002070205	58415	S	8	1	9	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
UMGS1975 sp900556815	58934	S	1046	14	1060	0.00004
UMGS1975 sp900546685	58933	S	57	10	67	0.00000
UMGS1975 sp959600905	58936	S	11	1	12	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	464	0	464	0.00002
Allochristensenella sp019415425	58929	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	10	0	10	0.00000
JAHZEH01 sp019421925	58689	S	1330	12	1342	0.00005
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	336	19	355	0.00001
Spyradocola sp002492415	59407	S	14	0	14	0.00000
Spyradocola sp905193155	59408	S	13	0	13	0.00000
Spyradocola sp944381265	59409	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	22	0	22	0.00000
UBA1428 sp002329335	59411	S	10	0	10	0.00000
SIG373 sp015056005	59404	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	252	57	309	0.00001
Caccovivens sp905207515	59022	S	20	0	20	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp947366545	59095	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	22	0	22	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
CALVJV01 sp944332395	58983	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	179	4	183	0.00001
Neochristensenella gallicola	58913	S	5	0	5	0.00000
UMGS1322 sp934434555	58923	S	18	0	18	0.00000
UMGS1322 sp905200615	58921	S	11	0	11	0.00000
UMGS1322 sp900550765	58919	S	7	0	7	0.00000
UMGS1338 sp900550805	58926	S	25	2	27	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
Protoclostridium sp944362615	58866	S	56	5	61	0.00000
Protoclostridium sp900555875	58863	S	25	1	26	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
UBA10677 sp900760475	58894	S	48	1	49	0.00000
UBA10677 sp900543755	58892	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	4	0	4	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	12	1	13	0.00000
Neoclostridium sp934229275	58856	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
RACS-047 sp013316045	58884	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	48	1	49	0.00000
Limadaptatus sp900553825	58661	S	19	0	19	0.00000
Limadaptatus sp944358385	58666	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	29	0	29	0.00000
CAG-475 sp900550855	58622	S	10	0	10	0.00000
CAG-349 sp001940895	58604	S	28	1	29	0.00000
RGIG4097 sp937885645	58678	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	30	2	32	0.00000
CAG-314 sp900551395	58543	S	28	0	28	0.00000
Fimimonas sp947625115	58573	S	17	0	17	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
JAEWZT01 sp023458375	58586	S	13	0	13	0.00000
Limihabitans sp900554285	58589	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	37	3	40	0.00000
Parachristensenella avicola	59494	S	11	0	11	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	17	1	18	0.00000
CAG-1782 sp934274515	58735	S	3	0	3	0.00000
Gehongia tenuis	58802	S	17	0	17	0.00000
Ornithoclostridium sp944380285	59440	S	5	0	5	0.00000
Ornithoclostridium sp944380305	59441	S	2	0	2	0.00000
