name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-504 sp003140115	50188	S	2	31	33	0.00001
Palsa-504 sp030853115	50197	S	2	20	22	0.00001
Palsa-504 sp030045295	50196	S	1	11	12	0.00000
Nonomuraea aurantiaca	50135	S	4	128	132	0.00005
Nonomuraea guangzhouensis	50150	S	4	134	138	0.00005
Nonomuraea terrae	50181	S	2	82	84	0.00003
Nonomuraea jiangxiensis	50153	S	1	28	29	0.00001
Trebonia kvetii	50336	S	9	129	138	0.00005
Trebonia sp009784565	50337	S	1	74	75	0.00003
Spirillospora sp004348735	50280	S	2	69	71	0.00003
Spirillospora xylanilytica	50298	S	1	50	51	0.00002
Spirillospora fibrosa	50242	S	1	55	56	0.00002
Spirillospora sp030283205	50291	S	1	49	50	0.00002
Spirillospora roseirufa	50269	S	1	57	58	0.00002
Spirillospora viridis	50297	S	1	45	46	0.00002
PALSA-505 sp003168255	50187	S	7	43	50	0.00002
Actinoallomurus iriomotensis	49989	S	2	57	59	0.00002
Actinoallomurus sp030406325	49994	S	2	45	47	0.00002
Actinoallomurus bryophytorum	49988	S	1	22	23	0.00001
Nocardiopsis alborubida	50081	S	1	74	75	0.00003
Nocardiopsis nanhaiensis_A	50099	S	1	28	29	0.00001
Nocardiopsis sp030766825	50115	S	1	30	31	0.00001
Sphaerisporangium corydalis	50220	S	4	137	141	0.00005
Microbispora sp012034195	50065	S	1	43	44	0.00002
Bog-532 sp019240215	50010	S	3	88	91	0.00003
Streptosporangium subroseum	50320	S	1	37	38	0.00001
JAJYUU01 sp030037785	50034	S	1	10	11	0.00000
UBA9676 sp003541285	50345	S	2	113	115	0.00004
Actinocorallia herbida	49996	S	2	66	68	0.00002
JASHPR01 sp030038015	50049	S	1	11	12	0.00000
JASHPR01 sp030039095	50050	S	1	15	16	0.00001
NEAU-GS5 sp017592665	50078	S	1	17	18	0.00001
RYN-230 sp025964635	50213	S	1	16	17	0.00001
Microtetraspora glauca	50073	S	1	39	40	0.00001
Thermomonospora curvata	50330	S	1	56	57	0.00002
Herbidospora solisilvae	50026	S	1	39	40	0.00001
Planomonospora_A sp015711605	50205	S	1	68	69	0.00002
WLRQ01 sp009697815	48591	S	1	15	16	0.00001
WLRQ01 sp017882705	48593	S	1	31	32	0.00001
WLRQ01 sp020161245	48594	S	1	80	81	0.00003
WLRQ01 sp025351185	48597	S	1	37	38	0.00001
WLRQ01 sp903918645	48600	S	1	4	5	0.00000
Prado023 sp025456065	48590	S	1	159	160	0.00006
UBA10649 sp003456155	48658	S	1	60	61	0.00002
UBA10649 sp017856385	48662	S	1	21	22	0.00001
REEB460 sp018970025	48646	S	1	8	9	0.00000
FW305-bin1 sp004297305	48602	S	1	22	23	0.00001
UBA5976 sp023257525	48755	S	1	76	77	0.00003
BP-173 sp030841035	45367	S	20	900	920	0.00033
BP-173 sp030841025	45366	S	3	108	111	0.00004
JACCUZ01 sp030841195	45370	S	2	76	78	0.00003
PALSA-607 sp003134755	42422	S	12	260	272	0.00010
JAICLV01 sp025925185	42420	S	6	63	69	0.00002
JAICLV01 sp025934355	42421	S	4	96	100	0.00004
Sporichthya polymorpha	48774	S	3	136	139	0.00005
Sporichthya sp013815995	48775	S	1	49	50	0.00002
JANYIP01 sp025361995	47935	S	3	137	140	0.00005
Prado026 sp025455945	47936	S	2	652	654	0.00023
Motilibacter peucedani	45406	S	2	161	163	0.00006
Motilibacter rhizosphaerae	45407	S	2	139	141	0.00005
Jiangella sp900105175	45398	S	1	49	50	0.00002
Phytoactinopolyspora endophytica	45401	S	1	23	24	0.00001
VAYN01 sp025964255	52480	S	657	6454	7111	0.00253
VAYN01 sp001898095	52468	S	568	93462	94030	0.03349
VAYN01 sp018268695	52478	S	380	4849	5229	0.00186
VAYN01 sp937907435	52483	S	243	19013	19256	0.00686
VAYN01 sp018268575	52474	S	230	2698	2928	0.00104
VAYN01 sp018268605	52475	S	178	1697	1875	0.00067
VAYN01 sp018268415	52473	S	114	1048	1162	0.00041
VAYN01 sp018268675	52477	S	109	1765	1874	0.00067
VAYN01 sp013821475	52470	S	39	688	727	0.00026
VAYN01 sp016649905	52471	S	33	320	353	0.00013
VAYN01 sp018268655	52476	S	27	356	383	0.00014
VAYN01 sp946886425	52485	S	20	257	277	0.00010
VAYN01 sp017882505	52472	S	18	263	281	0.00010
VAYN01 sp005885405	52469	S	17	188	205	0.00007
VAYN01 sp030852475	52481	S	13	247	260	0.00009
VAYN01 sp025936755	52479	S	11	320	331	0.00012
VAYN01 sp030860625	52482	S	9	189	198	0.00007
VAYN01 sp946479725	52484	S	3	49	52	0.00002
VRUE01 sp030152805	52493	S	7	73	80	0.00003
VRUE01 sp030152505	52492	S	4	18	22	0.00001
VRUE01 sp019456285	52488	S	2	235	237	0.00008
VRUE01 sp021154855	52489	S	2	5	7	0.00000
VRUE01 sp025450195	52490	S	2	4	6	0.00000
VRUE01 sp025450585	52491	S	1	11	12	0.00000
VRUE01 sp946482365	52494	S	1	19	20	0.00001
67-14 sp030835185	52447	S	1	32	33	0.00001
67-14 sp023436605	52445	S	1	9	10	0.00000
JACDBR01 sp021496505	52458	S	2	14	16	0.00001
VGBV01 sp021323175	52487	S	1	42	43	0.00002
Baekduia woesei_A	52515	S	1310	20042	21352	0.00761
Baekduia alba	52508	S	64	1093	1157	0.00041
Baekduia sp025964215	52513	S	40	392	432	0.00015
Baekduia sp025964295	52514	S	26	373	399	0.00014
Baekduia sp025964055	52512	S	23	243	266	0.00009
Baekduia soli	52509	S	20	319	339	0.00012
Baekduia sp016215085	52510	S	11	331	342	0.00012
Baekduia sp017084525	52511	S	3	58	61	0.00002
Palsa-465 sp030948875	52608	S	6	25	31	0.00001
Palsa-465 sp017882405	52578	S	6	19	25	0.00001
Palsa-465 sp030947145	52605	S	6	15	21	0.00001
Palsa-465 sp030038955	52600	S	5	122	127	0.00005
Palsa-465 sp937888775	52609	S	5	52	57	0.00002
Palsa-465 sp017882465	52579	S	5	454	459	0.00016
Palsa-465 sp030854125	52602	S	4	308	312	0.00011
Palsa-465 sp019240115	52583	S	4	82	86	0.00003
Palsa-465 sp023330685	52596	S	3	49	52	0.00002
Palsa-465 sp021846845	52593	S	3	56	59	0.00002
Palsa-465 sp019239445	52581	S	2	15	17	0.00001
Palsa-465 sp030945945	52603	S	2	36	38	0.00001
Palsa-465 sp003165655	52573	S	2	60	62	0.00002
Palsa-465 sp027451345	52599	S	2	17	19	0.00001
Palsa-465 sp019241635	52586	S	1	103	104	0.00004
Palsa-465 sp019244395	52587	S	1	26	27	0.00001
Palsa-465 sp019247075	52589	S	1	8	9	0.00000
Palsa-465 sp030853685	52601	S	1	3	4	0.00000
Palsa-744 sp017882375	52622	S	21	827	848	0.00030
Palsa-744 sp903970315	52641	S	18	184	202	0.00007
Palsa-744 sp013815355	52621	S	3	54	57	0.00002
Palsa-744 sp030043235	52637	S	2	15	17	0.00001
Palsa-744 sp027306855	52634	S	2	128	130	0.00005
Palsa-744 sp025964355	52633	S	2	20	22	0.00001
Palsa-744 sp025963965	52631	S	2	27	29	0.00001
Palsa-744 sp025963935	52630	S	2	68	70	0.00002
Palsa-744 sp025934395	52629	S	1	8	9	0.00000
Palsa-744 sp030151725	52639	S	1	1	2	0.00000
Palsa-744 sp030149625	52638	S	1	7	8	0.00000
Palsa-744 sp027315115	52636	S	1	41	42	0.00001
Palsa-744 sp017882455	52624	S	1	10	11	0.00000
Palsa-744 sp017882445	52623	S	1	42	43	0.00002
Paraconexibacter sp025928415	52645	S	12	779	791	0.00028
Paraconexibacter algicola	52642	S	7	114	121	0.00004
Paraconexibacter antarcticus	52643	S	7	85	92	0.00003
Paraconexibacter sp025964065	52647	S	6	148	154	0.00005
Paraconexibacter sp025963955	52646	S	4	30	34	0.00001
Paraconexibacter sp025964155	52648	S	3	48	51	0.00002
Paraconexibacter sp902806205	52649	S	2	42	44	0.00002
Paraconexibacter sp013695395	52644	S	1	7	8	0.00000
JAGIBJ01 sp031119595	52566	S	11	434	445	0.00016
JAGIBJ01 sp030655275	52565	S	3	138	141	0.00005
JAGIBJ01 sp016463515	52561	S	1	13	14	0.00000
JAGIBJ01 sp023404805	52563	S	1	17	18	0.00001
JAGIBJ01 sp023429855	52564	S	1	10	11	0.00000
Patulibacter minatonensis	52652	S	5	53	58	0.00002
Patulibacter sp009699505	52653	S	4	182	186	0.00007
Patulibacter sp015478825	52654	S	2	14	16	0.00001
Patulibacter sp023268575	52657	S	2	41	43	0.00002
Patulibacter sp017916475	52655	S	1	20	21	0.00001
Patulibacter sp030655195	52658	S	1	11	12	0.00000
Solirubrobacter pauli	52668	S	3	39	42	0.00001
Solirubrobacter phytolaccae	52669	S	2	21	23	0.00001
Solirubrobacter sp000425945	52671	S	2	28	30	0.00001
Solirubrobacter taibaiensis	52674	S	2	508	510	0.00018
Solirubrobacter ginsenosidimutans	52667	S	1	5	6	0.00000
Solirubrobacter soli	52670	S	1	7	8	0.00000
Conexibacter sp015655225	52533	S	5	50	55	0.00002
Conexibacter sp025964325	52536	S	5	77	82	0.00003
Conexibacter sp018268595	52534	S	3	99	102	0.00004
Conexibacter arvalis	52532	S	1	27	28	0.00001
Conexibacter sp023405705	52535	S	1	36	37	0.00001
Conexibacter sp030646165	52538	S	1	15	16	0.00001
Conexibacter woesei	52539	S	1	17	18	0.00001
Capillimicrobium sp025964175	52531	S	12	151	163	0.00006
Capillimicrobium parvum	52528	S	1	15	16	0.00001
Capillimicrobium sp024710825	52530	S	1	20	21	0.00001
CADCVQ01 sp030681525	52521	S	3	84	87	0.00003
CADCVQ01 sp030690545	52522	S	3	78	81	0.00003
CADCVQ01 sp013813955	52516	S	1	54	55	0.00002
CADCVQ01 sp030447505	52520	S	1	20	21	0.00001
CADCVQ01 sp902806175	52524	S	1	19	20	0.00001
SYBY01 sp024666565	52663	S	2	34	36	0.00001
SYBY01 sp945878865	52664	S	2	25	27	0.00001
JACCYI01 sp013696535	52557	S	6	6	12	0.00000
JACCYI01 sp937871635	52560	S	1	14	15	0.00001
F1-60-MAGs163 sp017882425	52546	S	2	47	49	0.00002
F1-60-MAGs163 sp025455895	52548	S	2	88	90	0.00003
F1-60-MAGs163 sp009699915	52544	S	1	4	5	0.00000
JAOPZW01 sp025963905	52570	S	7	135	142	0.00005
CADCVT01 sp030447275	52525	S	3	102	105	0.00004
CADCVT01 sp902806215	52526	S	2	37	39	0.00001
AC-49 sp005883905	52506	S	2	36	38	0.00001
JAOPZQ01 sp025964075	52569	S	2	18	20	0.00001
JAAYBF01 sp012718975	52685	S	1	38	39	0.00001
JAAYBF01 sp030447725	52688	S	1	30	31	0.00001
JACVRW01 sp014534235	52702	S	1	3	4	0.00000
JACVRW01 sp016929195	52703	S	1	11	12	0.00000
JACCUC01 sp902806245	52694	S	1	14	15	0.00001
JACCZR01 sp013695855	52699	S	1	6	7	0.00000
JAICJR01 sp025928345	52705	S	1	16	17	0.00001
PALSA-600 sp903930195	52333	S	6	26	32	0.00001
PALSA-600 sp025964395	52329	S	3	8	11	0.00000
PALSA-600 sp013821525	52323	S	2	51	53	0.00002
PALSA-600 sp003136795	52320	S	1	24	25	0.00001
PALSA-600 sp017882605	52324	S	1	5	6	0.00000
PALSA-600 sp030774175	52330	S	1	9	10	0.00000
Palsa-739 sp003152275	52336	S	5	77	82	0.00003
Gaiella occulta	52281	S	1	10	11	0.00000
Gaiella sp025358355	52285	S	1	23	24	0.00001
CANFDS01 sp025350775	52258	S	2	35	37	0.00001
3-1-20CM-4-69-9 sp005885085	52242	S	1	7	8	0.00000
Fen-549 sp017882615	52266	S	1	4	5	0.00000
AC-16 sp005884575	52249	S	1	28	29	0.00001
JALYLC01 sp030774435	52359	S	71	2276	2347	0.00084
CADCWC01 sp902806305	52218	S	1	33	34	0.00001
JAAYAL01 sp012719395	52413	S	1	4	5	0.00000
JAODBQ01 sp025464045	41458	S	91	689	780	0.00028
WLMZ01 sp025463305	41557	S	10	97	107	0.00004
WLMZ01 sp025463425	41559	S	4	13	17	0.00001
WLMZ01 sp025463415	41558	S	1	9	10	0.00000
UBA668 sp025451395	41535	S	1	17	18	0.00001
VFMC01 sp009704985	41544	S	2	82	84	0.00003
VFMC01 sp006515795	41543	S	1	36	37	0.00001
VFMC01 sp026393475	41547	S	1	12	13	0.00000
JANXUF01 sp025356335	41457	S	6	39	45	0.00002
Casp-actino8 sp937902105	41390	S	1	86	87	0.00003
Casp-actino8 sp009704425	41377	S	1	3	4	0.00000
UBA3006 sp018969685	41510	S	1	10	11	0.00000
F1-60-MAGs027 sp005793215	41410	S	1	0	1	0.00000
Ilumatobacter_A sp024644465	41438	S	1	3	4	0.00000
WLJO01 sp017853685	41550	S	1	0	1	0.00000
Sva-07 sp024643255	41465	S	1	10	11	0.00000
SKSP01 sp007693335	41462	S	1	6	7	0.00000
JAENVT01 sp025358075	41453	S	1	51	52	0.00002
JALZMG01 sp030858325	41456	S	1	70	71	0.00003
Aquihabitans sp019048865	41295	S	4	73	77	0.00003
Aquihabitans sp025353965	41297	S	2	1	3	0.00000
JAGQSI01 sp937926025	41313	S	3	63	66	0.00002
JAOBWM01 sp025463365	41316	S	2	72	74	0.00003
JAODBM01 sp025463985	41317	S	2	18	20	0.00001
Iamia sp019443745	41300	S	1	15	16	0.00001
JAFDWI01 sp018268545	41309	S	1	1	2	0.00000
JALYXV01 sp030947025	41756	S	5	10	15	0.00001
JALYXV01 sp030838045	41755	S	4	23	27	0.00001
JALZAH01 sp030853185	41757	S	2	7	9	0.00000
PALSA-688 sp003156795	41760	S	2	86	88	0.00003
JAFAWZ01 sp019241495	41723	S	1	1	2	0.00000
JAKAXG01 sp021816565	41747	S	1	5	6	0.00000
WQVT01 sp009785715	41762	S	1	25	26	0.00001
Palsa-459 sp003162395	41882	S	4	5	9	0.00000
Bog-756 sp030838245	41829	S	1	56	57	0.00002
JAJYVT01 sp021844425	41863	S	1	283	284	0.00010
AWTP1-35 sp023434535	41679	S	1	15	16	0.00001
Ferrimicrobium sp027409005	41108	S	5	259	264	0.00009
CAMFLJ01 sp029782145	42075	S	1	25	26	0.00001
JALOLF01 sp025456085	42104	S	1	32	33	0.00001
JAEKLB01 sp019510095	41254	S	1	57	58	0.00002
JAEKLB01 sp025464025	41256	S	1	20	21	0.00001
JAEUJM01 sp016794585	41585	S	2	33	35	0.00001
JAHWJQ01 sp019348305	41264	S	1	51	52	0.00002
Actinomarinicola tropica	42027	S	1	22	23	0.00001
UBA11606 sp029263215	41176	S	1	1	2	0.00000
YB1-3 sp030859405	41290	S	1	4	5	0.00000
PALSA-743 sp003151955	42123	S	1	3	4	0.00000
JAKAVM01 sp027452005	41607	S	1	20	21	0.00001
Chersky-534 sp017882925	42217	S	10	61	71	0.00003
Chersky-534 sp025463865	42218	S	10	84	94	0.00003
PALSA-610 sp025463875	42265	S	6	26	32	0.00001
PALSA-610 sp030839105	42268	S	2	11	13	0.00000
Chersky-683 sp017882905	42257	S	1	2	3	0.00000
BP-133 sp030838785	42214	S	2	25	27	0.00001
JACDBD01 sp013695115	42231	S	1	22	23	0.00001
JAHIQC01 sp018902765	50433	S	1	42	43	0.00002
PALSA-660 sp025361505	50445	S	1	13	14	0.00000
JAHWJY01 sp019348135	52124	S	1	12	13	0.00000
PWLR01 sp003558435	52126	S	1	3	4	0.00000
SKJO01 sp007121975	52128	S	1	3	4	0.00000
SLAO01 sp007126835	52096	S	1	3	4	0.00000
JACDDL01 sp013817045	52744	S	2	342	344	0.00012
CALGFI01 sp937881155	52781	S	1	1	2	0.00000
CALGFH01 sp937881255	50393	S	1	15	16	0.00001
Granulicella sp903873705	40190	S	294	574	868	0.00031
Granulicella paludicola	40167	S	221	430	651	0.00023
Granulicella sp903970445	40192	S	199	1432	1631	0.00058
Granulicella sp019351975	40174	S	180	223	403	0.00014
Granulicella sp009765785	40171	S	109	385	494	0.00018
Granulicella elongata	40164	S	99	235	334	0.00012
Granulicella sp937871785	40193	S	82	114	196	0.00007
Granulicella sapmiensis	40168	S	77	33	110	0.00004
Granulicella sp014083945	40173	S	66	193	259	0.00009
Granulicella sp030854435	40189	S	60	1886	1946	0.00069
Granulicella mallensis_A	40166	S	58	301	359	0.00013
Granulicella sp903970395	40191	S	47	887	934	0.00033
Granulicella sp028283655	40188	S	38	128	166	0.00006
Granulicella sp009766105	40172	S	34	56	90	0.00003
Granulicella sp021778845	40176	S	32	5388	5420	0.00193
Granulicella sp027452215	40186	S	31	128	159	0.00006
Granulicella sp002413385	40169	S	27	76	103	0.00004
Granulicella sp021780415	40177	S	25	21996	22021	0.00784
Granulicella sp021778315	40175	S	21	229	250	0.00009
Granulicella sp021798655	40178	S	21	3045	3066	0.00109
Granulicella sp003138795	40170	S	20	322	342	0.00012
Granulicella cerasi	40163	S	16	27	43	0.00002
Granulicella mallensis	40165	S	11	57	68	0.00002
Granulicella sp028283625	40187	S	7	21	28	0.00001
Granulicella sp027450185	40185	S	6	89	95	0.00003
Granulicella sp027365345	40184	S	4	7	11	0.00000
Granulicella sp021819585	40182	S	3	252	255	0.00009
Granulicella sp027335345	40183	S	2	36	38	0.00001
Granulicella sp021806005	40180	S	2	45	47	0.00002
Granulicella sp021800195	40179	S	2	119	121	0.00004
Edaphobacter sp025462885	40158	S	209	294	503	0.00018
Edaphobacter sp018449545	40151	S	127	455	582	0.00021
Edaphobacter sp025462645	40156	S	94	184	278	0.00010
Edaphobacter lichenicola	40130	S	89	2065	2154	0.00077
Edaphobacter lichenicola_C	40133	S	75	651	726	0.00026
Edaphobacter sp009765835	40143	S	72	404	476	0.00017
Edaphobacter sp021780315	40153	S	55	4564	4619	0.00165
Edaphobacter sp025359825	40154	S	53	243	296	0.00011
Edaphobacter sp009765825	40142	S	50	238	288	0.00010
Edaphobacter sp001897435	40140	S	50	1406	1456	0.00052
Edaphobacter sp030853485	40162	S	49	43	92	0.00003
Edaphobacter sp009766095	40144	S	48	423	471	0.00017
Edaphobacter sp025408425	40155	S	41	353	394	0.00014
Edaphobacter sp025462755	40157	S	38	159	197	0.00007
Edaphobacter sp002197545	40141	S	37	320	357	0.00013
Edaphobacter sp018449715	40152	S	36	368	404	0.00014
Edaphobacter lichenicola_E	40135	S	28	231	259	0.00009
Edaphobacter sp015655585	40148	S	27	45	72	0.00003
Edaphobacter acidisoli	40124	S	26	92	118	0.00004
Edaphobacter sp000421065	40138	S	26	217	243	0.00009
Edaphobacter aggregans	40125	S	26	197	223	0.00008
Edaphobacter sp028283685	40160	S	25	164	189	0.00007
Edaphobacter sp010093025	40146	S	20	104	124	0.00004
Edaphobacter sp014274685	40147	S	19	40	59	0.00002
Edaphobacter lichenicola_D	40134	S	18	422	440	0.00016
Edaphobacter sp000688615	40139	S	15	74	89	0.00003
Edaphobacter sp028872955	40161	S	14	632	646	0.00023
Edaphobacter lichenicola_A	40131	S	13	189	202	0.00007
Edaphobacter flagellatus	40129	S	12	215	227	0.00008
Edaphobacter sp027311125	40159	S	11	45	56	0.00002
Edaphobacter aggregans_A	40126	S	11	26	37	0.00001
Edaphobacter lichenicola_B	40132	S	10	255	265	0.00009
Edaphobacter modestus	40136	S	8	50	58	0.00002
Edaphobacter sp018268895	40150	S	8	33	41	0.00001
Edaphobacter sp000381605	40137	S	8	32	40	0.00001
Edaphobacter sp009781125	40145	S	6	4	10	0.00000
Edaphobacter bradus	40127	S	3	9	12	0.00000
Edaphobacter dinghuensis	40128	S	3	14	17	0.00001
Edaphobacter sp018268775	40149	S	2	16	18	0.00001
Terriglobus roseus_B	40382	S	702	2534	3236	0.00115
Terriglobus roseus	40380	S	610	2172	2782	0.00099
Terriglobus sp023265355	40386	S	472	343	815	0.00029
Terriglobus saanensis	40383	S	470	1163	1633	0.00058
Terriglobus aquaticus	40379	S	106	298	404	0.00014
Terriglobus sp937871605	40390	S	75	106	181	0.00006
Terriglobus sp026225595	40387	S	57	17	74	0.00003
Terriglobus sp937873305	40391	S	48	99	147	0.00005
Terriglobus sp937859825	40389	S	26	34	60	0.00002
Terriglobus sp903642225	40388	S	21	10	31	0.00001
Terriglobus sp000800015	40384	S	18	424	442	0.00016
Terriglobus roseus_A	40381	S	13	92	105	0.00004
Terriglobus sp018268855	40385	S	10	190	200	0.00007
Granulicella_D aggregans_A	40206	S	1467	6674	8141	0.00290
Granulicella_D aggregans	40205	S	469	2902	3371	0.00120
Granulicella_D sp903642265	40207	S	372	100	472	0.00017
Granulicella_C tundricola	40204	S	729	1732	2461	0.00088
Granulicella_C sibirica	40198	S	407	11176	11583	0.00413
Granulicella_C sp026225095	40201	S	169	191	360	0.00013
Granulicella_C rosea	40197	S	166	696	862	0.00031
Granulicella_C pectinivorans	40196	S	156	1043	1199	0.00043
Granulicella_C sp937873145	40203	S	145	209	354	0.00013
Granulicella_C sp009914315	40199	S	68	309	377	0.00013
Granulicella_C sp903970285	40202	S	44	535	579	0.00021
Granulicella_C sp025350865	40200	S	42	1344	1386	0.00049
Granulicella_B arctica	40194	S	930	12315	13245	0.00472
Granulicella_B arctica_A	40195	S	91	408	499	0.00018
Occallatibacter gabretensis	40248	S	165	1485	1650	0.00059
Occallatibacter sp021779695	40288	S	9	5827	5836	0.00208
Occallatibacter riparius	40250	S	7	14	21	0.00001
Occallatibacter sp003165095	40275	S	7	97	104	0.00004
Occallatibacter sp003140785	40261	S	7	719	726	0.00026
Occallatibacter sp025350325	40307	S	6	66	72	0.00003
Occallatibacter sp003156235	40266	S	6	257	263	0.00009
Occallatibacter sp003151435	40264	S	6	531	537	0.00019
Occallatibacter sp031296215	40334	S	5	10	15	0.00001
Occallatibacter savannae	40251	S	4	8	12	0.00000
Occallatibacter sp003165075	40274	S	4	22	26	0.00001
Occallatibacter sp015655365	40284	S	3	1	4	0.00000
Occallatibacter sp021818105	40301	S	3	98	101	0.00004
Occallatibacter sp003164635	40272	S	3	47	50	0.00002
Occallatibacter sp903849645	40338	S	3	106	109	0.00004
Occallatibacter sp903842065	40337	S	3	30	33	0.00001
Occallatibacter sp021781255	40290	S	3	725	728	0.00026
Occallatibacter sp030044455	40331	S	3	2	5	0.00000
Occallatibacter sp030037705	40316	S	2	27	29	0.00001
Occallatibacter sp003170825	40279	S	2	10	12	0.00000
Occallatibacter sp025353435	40308	S	2	11	13	0.00000
Occallatibacter sp002307235	40252	S	2	12	14	0.00000
Occallatibacter sp003165935	40276	S	2	13	15	0.00001
Occallatibacter sp030038195	40317	S	2	3	5	0.00000
Occallatibacter sp015654835	40282	S	2	1	3	0.00000
Occallatibacter sp003159355	40268	S	2	20	22	0.00001
Occallatibacter sp015655195	40283	S	2	1	3	0.00000
Occallatibacter sp030041045	40328	S	2	12	14	0.00000
Occallatibacter sp030040115	40322	S	2	7	9	0.00000
Occallatibacter sp021801945	40296	S	1	242	243	0.00009
Occallatibacter sp021800255	40295	S	1	24	25	0.00001
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp027449545	40309	S	1	8	9	0.00000
Occallatibacter sp028876395	40313	S	1	21	22	0.00001
Occallatibacter sp030038315	40318	S	1	3	4	0.00000
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp030040175	40323	S	1	2	3	0.00000
Occallatibacter sp030042915	40330	S	1	9	10	0.00000
Occallatibacter sp030049955	40332	S	1	1	2	0.00000
Occallatibacter sp903911925	40339	S	1	17	18	0.00001
Occallatibacter sp003140705	40260	S	1	35	36	0.00001
Occallatibacter sp003164255	40271	S	1	30	31	0.00001
Occallatibacter sp021780075	40289	S	1	22	23	0.00001
Occallatibacter sp003142935	40263	S	1	7	8	0.00000
Occallatibacter sp008682415	40281	S	1	3	4	0.00000
Occallatibacter sp003138515	40258	S	1	3	4	0.00000
Occallatibacter sp003138365	40257	S	1	18	19	0.00001
Occallatibacter sp002314435	40253	S	1	7	8	0.00000
Occallatibacter sp018268915	40286	S	1	9	10	0.00000
Occallatibacter sp003133425	40254	S	1	55	56	0.00002
CAHJWL01 sp903642235	40114	S	544	204	748	0.00027
CAHJWL01 sp937873265	40115	S	207	552	759	0.00027
Acidisarcina polymorpha	40108	S	517	7998	8515	0.00303
EB88 sp003858395	40122	S	323	691	1014	0.00036
EB88 sp937859835	40123	S	20	46	66	0.00002
Palsa-288 sp025357875	40349	S	108	7825	7933	0.00283
Palsa-288 sp030776065	40352	S	52	636	688	0.00025
Palsa-288 sp030775885	40351	S	20	55	75	0.00003
Palsa-288 sp003162875	40347	S	19	471	490	0.00017
Palsa-288 sp003133205	40344	S	7	120	127	0.00005
Palsa-288 sp031296325	40353	S	6	6	12	0.00000
Palsa-288 sp003132145	40343	S	5	89	94	0.00003
Palsa-288 sp903932155	40354	S	5	154	159	0.00006
Palsa-288 sp003142215	40345	S	4	142	146	0.00005
Palsa-288 sp003142235	40346	S	2	85	87	0.00003
Palsa-288 sp021851465	40348	S	1	9	10	0.00000
Acidicapsa sp903832475	40106	S	82	2130	2212	0.00079
Acidicapsa ligni	40103	S	32	90	122	0.00004
Acidicapsa acidisoli	40101	S	20	51	71	0.00003
Acidicapsa sp025359885	40104	S	14	62	76	0.00003
Acidicapsa sp903832055	40105	S	8	136	144	0.00005
