name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp001813675	56231	S	5	354	359	0.00003
Streptococcus sp900766505	56291	S	4	450	454	0.00003
Streptococcus sp959025735	56372	S	4	266	270	0.00002
Streptococcus sp902460355	56295	S	2	46	48	0.00000
Streptococcus parasanguinis_A	56119	S	2	106	108	0.00001
Streptococcus gordonii	55902	S	2	10	12	0.00000
Streptococcus parasanguinis_B	56120	S	2	153	155	0.00001
Streptococcus parasanguinis_K	56128	S	2	74	76	0.00001
Streptococcus chosunense	55862	S	2	206	208	0.00002
Streptococcus parasanguinis_N	56131	S	2	147	149	0.00001
Streptococcus lutetiensis	55938	S	2	19	21	0.00000
Streptococcus mitis_BE	55967	S	1	87	88	0.00001
Streptococcus sp000314795	56211	S	1	17	18	0.00000
Streptococcus oralis_CO	56086	S	1	44	45	0.00000
Streptococcus rubneri	56173	S	1	13	14	0.00000
Streptococcus sp902489265	56303	S	1	91	92	0.00001
Streptococcus sp946902905	56369	S	1	35	36	0.00000
Streptococcus sp934201655	56356	S	1	25	26	0.00000
Streptococcus suis_AA	56374	S	1	12	13	0.00000
Streptococcus anginosus	55848	S	1	12	13	0.00000
Streptococcus pasteurianus	56141	S	1	12	13	0.00000
Streptococcus troglodytae	56401	S	1	1	2	0.00000
Streptococcus sp030272855	56279	S	1	33	34	0.00000
Streptococcus parasanguinis_M	56130	S	1	76	77	0.00001
Streptococcus mitis_CK	56000	S	1	172	173	0.00001
Streptococcus parasanguinis_G	56124	S	1	72	73	0.00001
Streptococcus parasanguinis_D	56122	S	1	67	68	0.00001
Lactococcus lactis	55812	S	310	1638	1948	0.00014
Lactococcus cremoris	55805	S	149	1151	1300	0.00010
Lactococcus hircilactis	55810	S	3	6	9	0.00000
Lactococcus sp004210295	55817	S	1	3	4	0.00000
Lactococcus_A piscium	55830	S	2	5	7	0.00000
Weissella confusa_C	55736	S	98	2101	2199	0.00016
Weissella confusa	55733	S	13	356	369	0.00003
Weissella confusa_B	55735	S	5	31	36	0.00000
Weissella cibaria	55730	S	3	9	12	0.00000
Weissella confusa_A	55734	S	2	14	16	0.00000
Limosilactobacillus fermentum	55598	S	11	21	32	0.00000
Limosilactobacillus reuteri	55618	S	6	300	306	0.00002
Limosilactobacillus portuensis	55617	S	5	47	52	0.00000
Lacticaseibacillus paracasei	55325	S	83	225	308	0.00002
Lacticaseibacillus rhamnosus	55328	S	23	14	37	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	19	47	66	0.00000
Ligilactobacillus sp945923665	55582	S	1	61	62	0.00000
Lactobacillus crispatus	55376	S	5	52	57	0.00000
Lactobacillus delbrueckii	55377	S	2	3	5	0.00000
Lactobacillus sp910589175	55435	S	1	12	13	0.00000
Lactobacillus sp944327175	55438	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	32	54	86	0.00001
Lactiplantibacillus sp937916845	55363	S	5	7	12	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	34	69	103	0.00001
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	63	361	424	0.00003
Enterococcus_B faecium	55131	S	7	43	50	0.00000
Enterococcus_B mundtii_B	55138	S	2	8	10	0.00000
Enterococcus faecalis	55088	S	6	22	28	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus_E columbae	55168	S	1	1	2	0.00000
Enterococcus_J timonensis	55185	S	1	3	4	0.00000
Granulicatella sp937967765	55001	S	1	39	40	0.00000
Granulicatella sp900551535	54991	S	1	79	80	0.00001
Turicibacter bilis	56441	S	366	1256	1622	0.00012
Turicibacter sanguinis	56442	S	116	159	275	0.00002
Turicibacter sp030531025	56447	S	8	13	21	0.00000
Turicibacter sp017888305	56446	S	2	5	7	0.00000
Weizmannia faecalis	54028	S	43	132	175	0.00001
Weizmannia coagulans	54027	S	1	2	3	0.00000
Neobacillus bataviensis	54197	S	2	2	4	0.00000
Bacillus inaquosorum	53485	S	2	92	94	0.00001
Psychrobacillus sp934234185	53848	S	17	36	53	0.00000
Gemella sanguinis	56992	S	5	2	7	0.00000
Gemella morbillorum	56990	S	3	4	7	0.00000
Gemella sp938038035	57002	S	1	15	16	0.00000
Staphylococcus aureus	57070	S	2	14	16	0.00000
Kroppenstedtia sp959600065	57159	S	7	5	12	0.00000
Pontibacillus litoralis	54550	S	5	1	6	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	19516	54084	73600	0.00546
Phascolarctobacterium sp900551745	72536	S	225	413	638	0.00005
Phascolarctobacterium sp900544795	72534	S	19	8	27	0.00000
Phascolarctobacterium sp900545535	72535	S	5	1	6	0.00000
Acidaminococcus intestini	72487	S	101	233	334	0.00002
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	6	22	28	0.00000
URXU01 sp947629685	72588	S	1	19	20	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	343	19658	20001	0.00148
Veillonella atypica	73006	S	97	792	889	0.00007
Veillonella rogosae	73022	S	23	172	195	0.00001
Veillonella fallax	73011	S	22	1131	1153	0.00009
Veillonella sp915066865	73050	S	14	686	700	0.00005
Veillonella sp018367495	73026	S	13	82	95	0.00001
Veillonella nakazawae	73016	S	10	475	485	0.00004
Veillonella sp934230905	73058	S	8	9	17	0.00000
Veillonella sp022737715	73030	S	8	21	29	0.00000
Veillonella parvula_A	73018	S	6	234	240	0.00002
Veillonella sp900766125	73042	S	5	179	184	0.00001
Veillonella dispar_B	73010	S	4	291	295	0.00002
Veillonella parvula	73017	S	4	133	137	0.00001
Veillonella sp900556785	73039	S	4	171	175	0.00001
Veillonella sp900552715	73038	S	4	198	202	0.00001
Veillonella sp905209685	73047	S	3	180	183	0.00001
Veillonella sp900550175	73035	S	3	31	34	0.00000
Veillonella sp915069625	73051	S	2	116	118	0.00001
Veillonella sp905215025	73049	S	2	114	116	0.00001
Veillonella sp902466275	73043	S	2	116	118	0.00001
Veillonella sp938010505	73059	S	2	15	17	0.00000
Veillonella tobetsuensis	73061	S	2	5	7	0.00000
Veillonella sp018376995	73027	S	2	87	89	0.00001
Veillonella sp019414865	73028	S	1	60	61	0.00000
Veillonella sp959608595	73060	S	1	35	36	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	1	2	0.00000
Veillonella hominis	73012	S	1	46	47	0.00000
Veillonella sp902478055	73045	S	1	62	63	0.00000
Veillonella sp902477915	73044	S	1	64	65	0.00000
Veillonella parvula_B	73019	S	1	19	20	0.00000
Veillonella sp002959755	73023	S	1	52	53	0.00000
Veillonella sp019419725	73029	S	1	55	56	0.00000
Veillonella sp003463825	73024	S	1	59	60	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
Veillonella_A sp000431435	73067	S	1	1	2	0.00000
Dialister invisus	72914	S	109	196	305	0.00002
Dialister sp900759415	72934	S	63	314	377	0.00003
Dialister hominis	72913	S	16	88	104	0.00001
Dialister sp900545785	72931	S	9	1	10	0.00000
Dialister sp900543455	72930	S	1	6	7	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	64	96	160	0.00001
Megasphaera sp900554215	72970	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	35	25	60	0.00000
Anaeroglobus massiliensis	72950	S	12	2	14	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Caecibacter sp900549385	72956	S	20	1	21	0.00000
Caecibacter hominis	72953	S	4	1	5	0.00000
CAJPQU01 sp905372875	72658	S	109	23	132	0.00001
CAJPQU01 sp905373705	72659	S	17	21	38	0.00000
Centipeda artemidis	72664	S	20	10	30	0.00000
Centipeda felix	72666	S	15	39	54	0.00000
Centipeda noxia	72670	S	7	9	16	0.00000
Centipeda flueggei	72667	S	5	11	16	0.00000
Centipeda sp937925565	72679	S	1	2	3	0.00000
UBA2897 sp002350105	72857	S	2	6	8	0.00000
Megamonas funiformis	72685	S	1	3	4	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	1433	23461	24894	0.00185
Desulfovibrio desulfuricans	100266	S	27	270	297	0.00002
Desulfovibrio sp002237645	100285	S	16	32	48	0.00000
Desulfovibrio sp900243745	100332	S	14	71	85	0.00001
Desulfovibrio sp019422935	100311	S	10	93	103	0.00001
Desulfovibrio legallii	100279	S	7	36	43	0.00000
Desulfovibrio sp022508225	100313	S	5	38	43	0.00000
Desulfovibrio sp009712225	100288	S	5	3	8	0.00000
Desulfovibrio sp900095395	100331	S	5	12	17	0.00000
Desulfovibrio sp009929215	100290	S	5	5	10	0.00000
Desulfovibrio sp023419375	100315	S	5	39	44	0.00000
Desulfovibrio sp902477725	100337	S	4	31	35	0.00000
Desulfovibrio sp018379785	100310	S	3	22	25	0.00000
Desulfovibrio desulfuricans_C	100268	S	3	2	5	0.00000
Desulfovibrio sp900556755	100336	S	2	23	25	0.00000
Desulfovibrio sp019424165	100312	S	1	1	2	0.00000
Desulfovibrio sp900546145	100334	S	1	3	4	0.00000
Desulfovibrio porci	100283	S	1	4	5	0.00000
Bilophila wadsworthia	100240	S	5230	18721	23951	0.00178
Bilophila sp900553145	100235	S	10	9	19	0.00000
Bilophila sp959604115	100239	S	5	7	12	0.00000
Bilophila sp902373525	100236	S	4	5	9	0.00000
Mailhella merdigallinarum	100433	S	68	44	112	0.00001
Taurinivorans sp949299515	100541	S	5	1	6	0.00000
Desulfobulbus sp012729435	99873	S	5	1	6	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4438	57208	61646	0.00458
CAG-313 sp000433035	74339	S	4016	5786	9802	0.00073
CAG-313 sp900539265	74343	S	120	230	350	0.00003
CAG-313 sp003539625	74340	S	1	2	3	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	9	50	59	0.00000
Faecalibacillus sp900544435	73823	S	741	2312	3053	0.00023
Faecalibacillus intestinalis	73820	S	10	44	54	0.00000
Faecalibacillus sp945981915	73824	S	10	3	13	0.00000
Faecalibacillus sp003480255	73821	S	7	25	32	0.00000
Faecalibacillus spiroformis_A	73826	S	2	2	4	0.00000
Faecalibacillus faecis	73819	S	1	3	4	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	287	586	873	0.00006
Thomasclavelia sp000508865	73854	S	64	463	527	0.00004
Thomasclavelia spiroformis	73858	S	48	120	168	0.00001
Thomasclavelia spiroformis_A	73859	S	14	28	42	0.00000
Thomasclavelia saccharogumia	73853	S	9	51	60	0.00000
Allocoprobacillus sp002160865	73797	S	233	922	1155	0.00009
Allocoprobacillus merdigallinarum	73796	S	68	168	236	0.00002
Allocoprobacillus sp944325245	73798	S	6	6	12	0.00000
Allocoprobacillus sp944326805	73799	S	4	7	11	0.00000
MGBC163490 sp021768625	73842	S	13	50	63	0.00000
Eggerthia catenaformis	73818	S	14	75	89	0.00001
Coprobacillus cateniformis	73817	S	12	68	80	0.00001
Longibaculum muris	73838	S	3	7	10	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	1005	2880	3885	0.00029
Merdibacter merdipullorum	74101	S	272	178	450	0.00003
Merdibacter massiliensis	74098	S	10	68	78	0.00001
Merdibacter merdavium	74099	S	4	2	6	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	499	2486	2985	0.00022
Clostridium_AQ sp003481775	74004	S	21	102	123	0.00001
Clostridium_AQ sp000165065	74003	S	1	4	5	0.00000
Holdemania sp900120005	74068	S	284	651	935	0.00007
Holdemania massiliensis	74066	S	28	163	191	0.00001
Holdemania filiformis	74065	S	3	12	15	0.00000
Holdemania massiliensis_A	74067	S	2	7	9	0.00000
Longicatena caecimuris	74094	S	213	232	445	0.00003
Dielma fastidiosa	74013	S	82	174	256	0.00002
Bulleidia sp905194705	73958	S	78	425	503	0.00004
Bulleidia massiliensis	73882	S	2	16	18	0.00000
Bulleidia moorei	73883	S	1	34	35	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Holdemanella hominis	74056	S	7	66	73	0.00001
Holdemanella biformis	74055	S	1	9	10	0.00000
Holdemanella sp003458715	74059	S	1	4	5	0.00000
Holdemanella sp900556915	74061	S	1	15	16	0.00000
Holdemanella sp900754615	74062	S	1	2	3	0.00000
C-19 sp947385085	73984	S	24	3	27	0.00000
Massilicoli timonensis	74097	S	10	76	86	0.00001
Faecalitalea cylindroides	74046	S	5	19	24	0.00000
CAMQRS01 sp009916335	73997	S	6	63	69	0.00001
UBA9076 sp022772735	74230	S	4	1	5	0.00000
Absicoccus porci	73861	S	3	7	10	0.00000
Faecalicoccus sp902497095	74043	S	3	9	12	0.00000
Amedibacillus dolichus	73872	S	2	10	12	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	272	593	865	0.00006
Onthousia sp900758495	75500	S	14	6	20	0.00000
CALVRE01 sp944332005	75034	S	151	59	210	0.00002
Onthocola_B stercoravium	75491	S	103	406	509	0.00004
Onthocola_B sp900546715	75442	S	4	10	14	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	37	44	81	0.00001
CAJOJO01 sp017940575	75002	S	27	2	29	0.00000
UMGS2016 sp018381595	76036	S	43	201	244	0.00002
UMGS2068 sp900769635	76045	S	36	182	218	0.00002
UBA2730 sp934167695	75840	S	27	11	38	0.00000
UBA2730 sp900319955	75837	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	20	49	69	0.00001
CAG-1000 sp900768345	74811	S	14	50	64	0.00000
RUG12867 sp944371445	75655	S	11	18	29	0.00000
Aphodocola sp934162425	74778	S	8	5	13	0.00000
Aphodocola sp900547225	74766	S	1	1	2	0.00000
Aphodocola sp934155185	74777	S	1	1	2	0.00000
Faecenecus gallistercoris	75253	S	9	3	12	0.00000
CAG-762 sp900551315	74966	S	3	5	8	0.00000
Caccenecus sp900758895	75117	S	6	63	69	0.00001
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	2	10	12	0.00000
CAG-302 sp900543825	74848	S	2	3	5	0.00000
CAG-582 sp900760845	74915	S	3	9	12	0.00000
UMGS1613 sp900553395	76017	S	5	10	15	0.00000
Faecimonas sp900554315	75265	S	3	1	4	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
UMGS1271 sp900550255	75991	S	4	9	13	0.00000
Scybalousia sp900542735	75812	S	2	2	4	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	1	6	7	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
Faecisoma sp944359065	75293	S	1	2	3	0.00000
CAG-1193 sp900550145	74839	S	3	7	10	0.00000
UMGS995 sp030531905	76053	S	2	2	4	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	1	8	9	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
RUG705 sp944350315	75745	S	1	0	1	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	3	4	0.00000
UMGS872 sp905215145	76050	S	1	11	12	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
CAG-288 sp000437395	76116	S	264	104	368	0.00003
CAG-345 sp000433315	76117	S	2	3	5	0.00000
CALVJO01 sp944332525	76170	S	48	45	93	0.00001
CAG-449 sp900551385	76165	S	18	877	895	0.00007
CAG-449 sp000432895	76164	S	7	0	7	0.00000
Caccosoma sp900762575	76195	S	46	87	133	0.00001
Caccosoma sp900754115	76194	S	15	9	24	0.00000
CAKPXW01 sp902491575	76188	S	2	4	6	0.00000
Onthovivens sp900540395	76297	S	4	2	6	0.00000
Enteromonas sp900550795	76252	S	3	1	4	0.00000
RGIG5418 sp017502465	76326	S	1	9	10	0.00000
RGIG3842 sp017457045	76506	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
UBA7185 sp900556545	72376	S	694	1645	2339	0.00017
UBA7185 sp944391625	72381	S	65	82	147	0.00001
UBA7185 sp902492275	72379	S	5	10	15	0.00000
UBA7185 sp017547685	72374	S	4	1	5	0.00000
UBA7185 sp900756555	72377	S	3	1	4	0.00000
UBA7185 sp902462325	72378	S	3	5	8	0.00000
CABVBB01 sp902496505	72362	S	106	9	115	0.00001
QAKL01 sp003343815	72367	S	34	31	65	0.00000
UMGS1590 sp900759105	72387	S	14	53	67	0.00000
UMGS1590 sp900553245	72386	S	6	1	7	0.00000
HGM13862 sp900760825	72040	S	28	8	36	0.00000
HGM13862 sp944393575	72043	S	2	1	3	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	1	1	2	0.00000
RGIG3155 sp934427095	72050	S	2	2	4	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	97	149	246	0.00002
Zag111 sp902489575	98443	S	68	112	180	0.00001
Zag111 sp949288725	98465	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	19	0	19	0.00000
Stercorousia sp934675225	98294	S	16	8	24	0.00000
Stercorousia sp900752845	98284	S	10	10	20	0.00000
Stercorousia sp900769645	98288	S	8	17	25	0.00000
Stercorousia sp900551675	98281	S	3	10	13	0.00000
UBA1221 sp944325045	98345	S	34	69	103	0.00001
Scatousia sp900554385	98258	S	32	51	83	0.00001
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
CAG-196 sp002102975	98040	S	18	69	87	0.00001
CAG-196 sp934773085	98089	S	6	4	10	0.00000
Scatenecus sp900554095	98240	S	13	34	47	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
UMGS1585 sp900553205	98413	S	12	13	25	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	8	6	14	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Campylobacter_B sp938045405	92401	S	3	149	152	0.00001
Campylobacter_B sp019423325	92370	S	1	21	22	0.00000
Campylobacter_B sp938036585	92397	S	1	23	24	0.00000
UBA6016 sp937973585	93193	S	38	7	45	0.00000
Nanosynbacter sp905370345	110300	S	2	19	21	0.00000
Nanosynbacter sp024330325	110287	S	1	12	13	0.00000
JAKPKF01 sp029553845	107191	S	16	84	100	0.00001
JABCPH02 sp013333235	102659	S	18	11	29	0.00000
Fusobacterium animalis	102578	S	3	10	13	0.00000
Fusobacterium nucleatum	102583	S	1	4	5	0.00000
Fusobacterium_A sp900764925	102611	S	5	3	8	0.00000
HGM14224 sp900761905	73430	S	44	4	48	0.00000
Avelusimicrobium sp900762815	101795	S	32	8	40	0.00000
Cloacibacillus evryensis	143218	S	11	8	19	0.00000
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	1	8	9	0.00000
CAJPSE01 sp938040765	143111	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	5	3	8	0.00000
Ornithospirochaeta sp944392965	142173	S	2	0	2	0.00000
Ornithospirochaeta sp949295505	142190	S	1	0	1	0.00000
Ornithospirochaeta sp934276485	142150	S	1	0	1	0.00000
Leptospira kirschneri	141818	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	4	0	4	0.00000
Methanobrevibacter_A smithii	35309	S	25	1130	1155	0.00009
Methanobrevibacter_A sp900766745	35349	S	18	1060	1078	0.00008
Methanobrevibacter_A smithii_A	35310	S	5	117	122	0.00001
UBA71 sp959597175	37497	S	29	141	170	0.00001
UBA71 sp006954465	37462	S	6	32	38	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	18	8	26	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	6	16	22	0.00000
