name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardioides lacusdianchii	48152	S	141	330	471	0.00006
Nocardioides baculatus	48104	S	46	30	76	0.00001
Nocardioides malaquae	48159	S	44	13	57	0.00001
Nocardioides allogilvus	48097	S	34	25	59	0.00001
Nocardioides sp947488025	48303	S	33	33	66	0.00001
Nocardioides sp030412965	48287	S	25	30	55	0.00001
Nocardioides glacieisoli	48137	S	24	20	44	0.00001
Nocardioides sp017310035	48237	S	19	38	57	0.00001
Nocardioides anomalus	48099	S	17	5	22	0.00000
Nocardioides terrigena	48311	S	17	14	31	0.00000
Nocardioides kribbensis	48151	S	13	6	19	0.00000
Nocardioides sp947488515	48304	S	12	12	24	0.00000
Nocardioides ganghwensis	48133	S	12	10	22	0.00000
Nocardioides furvisabuli	48132	S	12	12	24	0.00000
Nocardioides sp024199985	48258	S	11	8	19	0.00000
Nocardioides sp947489365	48305	S	11	2	13	0.00000
Nocardioides seonyuensis	48186	S	9	2	11	0.00000
Nocardioides sp011250565	48224	S	8	14	22	0.00000
Nocardioides sp030518195	48292	S	8	17	25	0.00000
Nocardioides alkalitolerans	48096	S	8	1	9	0.00000
Nocardioides lianchengensis	48153	S	7	2	9	0.00000
Nocardioides astragali	48103	S	6	1	7	0.00000
Nocardioides sp022761125	48252	S	5	2	7	0.00000
Nocardioides sp030466625	48290	S	5	2	7	0.00000
Nocardioides eburneiflavus	48125	S	5	3	8	0.00000
Nocardioides aquaticus	48101	S	4	2	6	0.00000
Nocardioides sp001429625	48206	S	4	1	5	0.00000
Nocardioides sp029937575	48280	S	3	1	4	0.00000
Nocardioides sp029210375	48276	S	3	0	3	0.00000
Nocardioides silvaticus	48187	S	3	1	4	0.00000
Nocardioides coralli	48113	S	3	0	3	0.00000
Nocardioides sp001425025	48198	S	2	1	3	0.00000
Nocardioides potassii	48179	S	1	0	1	0.00000
Nocardioides sp025966445	48272	S	1	0	1	0.00000
Nocardioides exalbidus	48127	S	1	0	1	0.00000
Nocardioides sp025965335	48270	S	1	0	1	0.00000
Nocardioides sp902506435	48300	S	1	0	1	0.00000
Marmoricola sp943913695	48080	S	141	159	300	0.00004
Marmoricola aequoreus	48055	S	87	89	176	0.00002
Marmoricola aurantiacus	48056	S	1	1	2	0.00000
Marmoricola scoriae	48061	S	1	0	1	0.00000
Aeromicrobium sp023257515	48008	S	46	31	77	0.00001
Aeromicrobium sp029779385	48020	S	31	9	40	0.00000
Aeromicrobium sp002174305	47996	S	13	10	23	0.00000
Aeromicrobium sp001423335	47991	S	11	52	63	0.00001
Aeromicrobium sp946221465	48025	S	4	3	7	0.00000
Aeromicrobium sp024655735	48012	S	2	9	11	0.00000
Aeromicrobium sp902506105	48022	S	1	0	1	0.00000
Aeromicrobium sp001426485	47993	S	1	1	2	0.00000
Marmoricola_A sp011299595	48082	S	20	13	33	0.00000
Marmoricola_A caldifontis	48081	S	1	0	1	0.00000
Mumia flava	48085	S	5	0	5	0.00000
Nocardioides_C sp025966335	48331	S	3	0	3	0.00000
Nocardioides_A massiliensis	48318	S	2	2	4	0.00000
JALZMX01 sp030857985	48051	S	2	2	4	0.00000
Kribbella catacumbae	47949	S	4	24	28	0.00000
Kribbella soli_A	47962	S	1	19	20	0.00000
Corynebacterium kefirresidentii	46075	S	5145	5171	10316	0.00129
Corynebacterium kroppenstedtii_B	46077	S	3527	1172	4699	0.00059
Corynebacterium mucifaciens	46105	S	2885	537	3422	0.00043
Corynebacterium sp943913165	46213	S	1420	1549	2969	0.00037
Corynebacterium lehmanniae	46081	S	1038	1079	2117	0.00026
Corynebacterium amycolatum	45993	S	927	847	1774	0.00022
Corynebacterium tuberculostearicum_E	46251	S	908	3497	4405	0.00055
Corynebacterium tuberculostearicum_C	46249	S	694	3126	3820	0.00048
Corynebacterium marquesiae	46095	S	635	1229	1864	0.00023
Corynebacterium tuberculostearicum_D	46250	S	620	1291	1911	0.00024
Corynebacterium yonathiae	46267	S	518	431	949	0.00012
Corynebacterium sp900539985	46203	S	497	1009	1506	0.00019
Corynebacterium sp027886475	46180	S	460	61	521	0.00006
Corynebacterium tuberculostearicum	46248	S	418	2003	2421	0.00030
Corynebacterium sp025152525	46179	S	384	58	442	0.00006
Corynebacterium jeikeium_D	46072	S	336	396	732	0.00009
Corynebacterium propinquum	46122	S	291	81	372	0.00005
Corynebacterium curieae	46025	S	274	139	413	0.00005
Corynebacterium sputi	46238	S	255	12	267	0.00003
Corynebacterium matruchotii	46098	S	223	40	263	0.00003
Corynebacterium lipophilum	46085	S	222	249	471	0.00006
Corynebacterium amycolatum_A	45994	S	217	140	357	0.00004
Corynebacterium sp943913645	46216	S	208	32	240	0.00003
Corynebacterium afermentans	45990	S	205	344	549	0.00007
Corynebacterium sp946222835	46230	S	182	277	459	0.00006
Corynebacterium accolens	45989	S	151	126	277	0.00003
Corynebacterium sp000478175	46141	S	146	163	309	0.00004
Corynebacterium aurimucosum	46004	S	143	190	333	0.00004
Corynebacterium coyleae	46023	S	129	28	157	0.00002
Corynebacterium sanguinis	46136	S	106	139	245	0.00003
Corynebacterium sp025144025	46177	S	103	121	224	0.00003
Corynebacterium marinum	46093	S	91	25	116	0.00001
Corynebacterium suicordis	46242	S	90	7	97	0.00001
Corynebacterium hesseae	46062	S	89	81	170	0.00002
Corynebacterium sp017942225	46163	S	87	27	114	0.00001
Corynebacterium riegelii	46134	S	83	31	114	0.00001
Corynebacterium vitaeruminis_A	46264	S	81	43	124	0.00002
Corynebacterium pseudokroppenstedtii	46126	S	80	114	194	0.00002
Corynebacterium appendicis	45997	S	79	27	106	0.00001
Corynebacterium massiliense	46096	S	72	11	83	0.00001
Corynebacterium stationis	46239	S	70	40	110	0.00001
Corynebacterium mustelae	46106	S	70	7	77	0.00001
Corynebacterium pseudogenitalium	46125	S	70	28	98	0.00001
Corynebacterium sp946221105	46225	S	68	105	173	0.00002
Corynebacterium sp943914355	46218	S	67	38	105	0.00001
Corynebacterium freneyi	46047	S	65	16	81	0.00001
Corynebacterium sp030232585	46184	S	60	55	115	0.00001
Corynebacterium sp022346005	46167	S	52	51	103	0.00001
Corynebacterium sp946998835	46234	S	52	17	69	0.00001
Corynebacterium jeddahense	46069	S	51	15	66	0.00001
Corynebacterium silvaticum	46138	S	51	4	55	0.00001
Corynebacterium xerosis	46266	S	51	47	98	0.00001
Corynebacterium sp943912665	46212	S	50	6	56	0.00001
Corynebacterium gottingense	46057	S	46	6	52	0.00001
Corynebacterium sp946221935	46227	S	44	17	61	0.00001
Corynebacterium sp915275065	46208	S	42	7	49	0.00001
Corynebacterium dentalis	46027	S	41	21	62	0.00001
Corynebacterium sp001807265	46144	S	41	41	82	0.00001
Corynebacterium kroppenstedtii	46076	S	40	62	102	0.00001
Corynebacterium pyruviciproducens	46130	S	40	5	45	0.00001
Corynebacterium wankanglinii	46265	S	39	10	49	0.00001
Corynebacterium sp943912465	46211	S	34	11	45	0.00001
Corynebacterium lujinxingii	46089	S	31	6	37	0.00000
Corynebacterium durum	46031	S	31	0	31	0.00000
Corynebacterium sp943914015	46217	S	30	7	37	0.00000
Corynebacterium sp030826625	46202	S	29	4	33	0.00000
Corynebacterium pilbarense	46118	S	29	39	68	0.00001
Corynebacterium sp025144245	46178	S	26	7	33	0.00000
Corynebacterium aurimucosum_F	46005	S	24	37	61	0.00001
Corynebacterium pollutisoli	46120	S	24	6	30	0.00000
Corynebacterium sp937999985	46209	S	22	23	45	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	22	3	25	0.00000
Corynebacterium confusum	46022	S	21	19	40	0.00000
Corynebacterium sp946223355	46233	S	19	1	20	0.00000
Corynebacterium macclintockiae	46090	S	19	14	33	0.00000
Corynebacterium singulare	46140	S	18	8	26	0.00000
Corynebacterium imitans	46066	S	18	15	33	0.00000
Corynebacterium auriscanis	46007	S	18	1	19	0.00000
Corynebacterium sp946222625	46229	S	17	11	28	0.00000
Corynebacterium minutissimum_A	46103	S	16	13	29	0.00000
Corynebacterium senegalense	46137	S	15	2	17	0.00000
Corynebacterium freiburgense	46046	S	13	1	14	0.00000
Corynebacterium sp030252185	46187	S	13	3	16	0.00000
Corynebacterium uberis	46253	S	12	0	12	0.00000
Corynebacterium fournieri	46043	S	12	4	16	0.00000
Corynebacterium sp001815935	46146	S	12	8	20	0.00000
Corynebacterium callunae	46012	S	11	1	12	0.00000
Corynebacterium genitalium	46050	S	11	2	13	0.00000
Corynebacterium sp001875665	46150	S	11	2	13	0.00000
Corynebacterium maris	46094	S	11	2	13	0.00000
Corynebacterium sp943913395	46214	S	11	6	17	0.00000
Corynebacterium sp946222985	46231	S	11	0	11	0.00000
Corynebacterium macginleyi	46091	S	9	1	10	0.00000
Corynebacterium glucuronolyticum	46053	S	9	1	10	0.00000
Corynebacterium meitnerae	46100	S	9	2	11	0.00000
Corynebacterium deserti	46028	S	8	1	9	0.00000
Corynebacterium parakroppenstedtii	46113	S	8	12	20	0.00000
Corynebacterium phoceense_A	46117	S	7	2	9	0.00000
Corynebacterium striatum	46241	S	7	1	8	0.00000
Corynebacterium argentoratense_A	46001	S	7	4	11	0.00000
Corynebacterium sp900618065	46204	S	6	1	7	0.00000
Corynebacterium sp947253065	46235	S	6	1	7	0.00000
Corynebacterium sp001764565	46142	S	6	0	6	0.00000
Corynebacterium sp943913625	46215	S	6	0	6	0.00000
Corynebacterium lactis	46079	S	6	0	6	0.00000
Corynebacterium qintianiae	46131	S	5	0	5	0.00000
Corynebacterium sp030532965	46199	S	5	0	5	0.00000
Corynebacterium sp002967075	46155	S	5	1	6	0.00000
Corynebacterium simulans	46139	S	5	2	7	0.00000
Corynebacterium atypicum	46003	S	4	0	4	0.00000
Corynebacterium sp030530965	46193	S	4	3	7	0.00000
Corynebacterium sp902489365	46206	S	4	3	7	0.00000
Corynebacterium sp001815985	46147	S	3	3	6	0.00000
Corynebacterium glucuronolyticum_A	46054	S	3	0	3	0.00000
Corynebacterium faecigallinarum	46037	S	3	0	3	0.00000
Corynebacterium sp001812805	46145	S	3	2	5	0.00000
Corynebacterium sp030503635	46189	S	2	0	2	0.00000
Corynebacterium lipophiloflavum	46084	S	2	2	4	0.00000
Corynebacterium sp946220775	46223	S	2	0	2	0.00000
Corynebacterium efficiens	46032	S	2	0	2	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium otitidis	46111	S	1	0	1	0.00000
Corynebacterium sp001836165	46149	S	1	1	2	0.00000
Corynebacterium incognitum	46067	S	1	0	1	0.00000
Corynebacterium sp001806875	46143	S	1	0	1	0.00000
Corynebacterium sp022347285	46168	S	1	1	2	0.00000
Corynebacterium faecipullorum	46038	S	1	0	1	0.00000
Corynebacterium gallinarum	46048	S	1	0	1	0.00000
Corynebacterium vitaeruminis	46263	S	1	0	1	0.00000
Corynebacterium sp943914465	46219	S	1	0	1	0.00000
Corynebacterium casei_A	46017	S	1	0	1	0.00000
Mycobacterium iranicum	46491	S	2266	1020	3286	0.00041
Mycobacterium phocaicum	46563	S	2263	2858	5121	0.00064
Mycobacterium gordonae	46461	S	1183	888	2071	0.00026
Mycobacterium immunogenum	46484	S	666	243	909	0.00011
Mycobacterium paragordonae	46552	S	643	138	781	0.00010
Mycobacterium sp018326285	46715	S	573	869	1442	0.00018
Mycobacterium llatzerense	46513	S	295	93	388	0.00005
Mycobacterium rufum	46576	S	278	175	453	0.00006
Mycobacterium aurum	46398	S	271	17	288	0.00004
Mycobacterium neoaurum	46536	S	215	94	309	0.00004
Mycobacterium sp001905655	46660	S	198	185	383	0.00005
Mycobacterium aromaticivorans	46387	S	176	183	359	0.00004
Mycobacterium mucogenicum_B	46533	S	150	93	243	0.00003
Mycobacterium sp018882965	46720	S	147	11	158	0.00002
Mycobacterium goodii	46459	S	138	28	166	0.00002
Mycobacterium sp943331415	46812	S	130	3	133	0.00002
Mycobacterium lutetiense	46515	S	127	92	219	0.00003
Mycobacterium sp005222675	46688	S	126	28	154	0.00002
Mycobacterium arosiense	46388	S	111	75	186	0.00002
Mycobacterium sp001644575	46622	S	106	55	161	0.00002
Mycobacterium gordonae_B	46462	S	84	40	124	0.00002
Mycobacterium chlorophenolicum	46420	S	82	118	200	0.00002
Mycobacterium hippocampi_A	46477	S	80	19	99	0.00001
Mycobacterium sp002863225	46673	S	70	4	74	0.00001
Mycobacterium abscessus	46373	S	62	13	75	0.00001
Mycobacterium kyogaense	46501	S	58	7	65	0.00001
Mycobacterium gwanakae	46465	S	53	55	108	0.00001
Mycobacterium sediminis	46584	S	49	9	58	0.00001
Mycobacterium gilvum	46458	S	45	41	86	0.00001
Mycobacterium franklinii	46450	S	43	16	59	0.00001
Mycobacterium vinylchloridicum	46841	S	40	30	70	0.00001
Mycobacterium doricum	46437	S	38	10	48	0.00001
Mycobacterium szulgai	46825	S	37	15	52	0.00001
Mycobacterium intermedium	46489	S	32	8	40	0.00000
Mycobacterium simiae_A	46595	S	31	1	32	0.00000
Mycobacterium sp030209435	46793	S	23	7	30	0.00000
Mycobacterium peregrinum_B	46560	S	20	18	38	0.00000
Mycobacterium sp009729075	46698	S	18	3	21	0.00000
Mycobacterium sp002887815	46674	S	16	9	25	0.00000
Mycobacterium gallinarum	46455	S	16	8	24	0.00000
Mycobacterium pyrenivorans	46570	S	15	13	28	0.00000
Mycobacterium sp002968335	46677	S	15	12	27	0.00000
Mycobacterium sp027706845	46784	S	14	3	17	0.00000
Mycobacterium ostraviense	46545	S	14	15	29	0.00000
Mycobacterium cosmeticum_A	46432	S	13	1	14	0.00000
Mycobacterium rhodesiae	46572	S	13	4	17	0.00000
Mycobacterium arupense	46390	S	12	7	19	0.00000
Mycobacterium iranicum_A	46492	S	12	3	15	0.00000
Mycobacterium sp903862565	46806	S	12	2	14	0.00000
Mycobacterium poriferae	46566	S	11	9	20	0.00000
Mycobacterium sp018268465	46714	S	9	1	10	0.00000
Mycobacterium novocastrense	46543	S	8	13	21	0.00000
Mycobacterium phlei	46562	S	8	2	10	0.00000
Mycobacterium chubuense_A	46422	S	7	4	11	0.00000
Mycobacterium frederiksbergense	46451	S	7	13	20	0.00000
Mycobacterium tusciae	46835	S	7	9	16	0.00000
Mycobacterium hodleri_B	46480	S	7	3	10	0.00000
Mycobacterium aubagnense	46397	S	6	2	8	0.00000
Mycobacterium sp023264765	46760	S	6	2	8	0.00000
Mycobacterium sp023404955	46761	S	6	4	10	0.00000
Mycobacterium rhodesiae_A	46573	S	6	2	8	0.00000
Mycobacterium gordonae_D	46463	S	5	0	5	0.00000
Mycobacterium sp001428895	46610	S	4	0	4	0.00000
Mycobacterium sp003987775	46682	S	3	0	3	0.00000
Mycobacterium neoaurum_A	46537	S	3	0	3	0.00000
Mycobacterium vanbaalenii_A	46839	S	3	1	4	0.00000
Mycobacterium sp002723835	46671	S	3	1	4	0.00000
Mycobacterium sp021413425	46746	S	3	0	3	0.00000
Mycobacterium sarraceniae	46580	S	2	0	2	0.00000
Mycobacterium sp025263265	46766	S	2	1	3	0.00000
Mycobacterium sp011745145	46704	S	2	0	2	0.00000
Mycobacterium sp025965975	46777	S	2	0	2	0.00000
Mycobacterium sp001021385	46608	S	2	0	2	0.00000
Mycobacterium sp001665295	46625	S	2	0	2	0.00000
Mycobacterium sp021154745	46744	S	2	0	2	0.00000
Mycobacterium vulneris	46843	S	2	2	4	0.00000
Mycobacterium stephanolepidis	46822	S	2	0	2	0.00000
Mycobacterium sp003053865	46678	S	1	0	1	0.00000
Mycobacterium fortuitum	46447	S	1	0	1	0.00000
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Mycobacterium sp902826815	46805	S	1	0	1	0.00000
Mycobacterium bacteremicum	46402	S	1	0	1	0.00000
Mycobacterium sp025965815	46774	S	1	0	1	0.00000
Mycobacterium sp031292695	46800	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	4452	743	5195	0.00065
Lawsonella sp018376445	46367	S	209	29	238	0.00003
Lawsonella clevelandensis	46364	S	9	0	9	0.00000
Rhodococcus sp006543605	47064	S	1140	196	1336	0.00017
Rhodococcus sp000686025	47034	S	184	21	205	0.00003
Rhodococcus fascians	47007	S	163	29	192	0.00002
Rhodococcus kroppenstedtii	47014	S	80	6	86	0.00001
Rhodococcus corynebacterioides	46999	S	66	6	72	0.00001
Rhodococcus qingshengii	47027	S	59	14	73	0.00001
Rhodococcus equi	47003	S	23	2	25	0.00000
Rhodococcus sp004563845	47060	S	15	1	16	0.00000
Rhodococcus sp019835985	47075	S	14	1	15	0.00000
Rhodococcus kyotonensis_B	47016	S	14	0	14	0.00000
Rhodococcus sp015865005	47073	S	11	0	11	0.00000
Rhodococcus sp001426085	47040	S	8	0	8	0.00000
Rhodococcus sp012726195	47068	S	6	0	6	0.00000
Rhodococcus sp002259415	47052	S	6	0	6	0.00000
Rhodococcus trifolii	47095	S	3	0	3	0.00000
Rhodococcus gordoniae	47010	S	3	0	3	0.00000
Rhodococcus sp002258785	47049	S	3	0	3	0.00000
Rhodococcus erythropolis	47005	S	3	0	3	0.00000
Rhodococcus sp002259485	47053	S	2	0	2	0.00000
Rhodococcus globerulus	47009	S	1	0	1	0.00000
Williamsia_A sp947494875	47148	S	1376	85	1461	0.00018
Williamsia_A sp001424365	47145	S	139	39	178	0.00002
Williamsia_A serinedens	47144	S	23	1	24	0.00000
Williamsia_A herbipolensis	47141	S	17	4	21	0.00000
Gordonia jacobaea	46311	S	316	58	374	0.00005
Gordonia sputi	46350	S	189	23	212	0.00003
Gordonia terrae	46352	S	111	17	128	0.00002
Gordonia sp022513585	46342	S	101	4	105	0.00001
Gordonia aichiensis	46293	S	87	13	100	0.00001
Gordonia hongkongensis	46306	S	36	6	42	0.00001
Gordonia paraffinivorans	46321	S	24	3	27	0.00000
Gordonia otitidis	46320	S	23	2	25	0.00000
Gordonia bronchialis	46300	S	21	2	23	0.00000
Gordonia amicalis	46297	S	6	0	6	0.00000
Gordonia sp003797825	46335	S	1	0	1	0.00000
Dietzia aurantiaca	46272	S	142	10	152	0.00002
Dietzia maris	46279	S	84	40	124	0.00002
Dietzia cinnamea	46274	S	73	119	192	0.00002
Dietzia sp026011735	46289	S	56	8	64	0.00001
Dietzia lutea	46278	S	49	15	64	0.00001
Dietzia sp024732245	46288	S	27	4	31	0.00000
Dietzia massiliensis	46280	S	25	55	80	0.00001
Dietzia cinnamea_A	46275	S	18	38	56	0.00001
Dietzia cercidiphylli	46273	S	5	2	7	0.00000
Dietzia timorensis	46291	S	5	1	6	0.00000
Dietzia sp008369165	46285	S	4	0	4	0.00000
Dietzia aerolata	46270	S	3	0	3	0.00000
Dietzia timorensis_A	46292	S	1	0	1	0.00000
Nocardia sp019038435	46963	S	30	1	31	0.00000
Nocardia barduliensis	46872	S	18	12	30	0.00000
Nocardia farcinica	46902	S	14	2	16	0.00000
Nocardia carnea_C	46887	S	9	1	10	0.00000
Nocardia cyriacigeorgica_D	46896	S	8	1	9	0.00000
Nocardia noduli	46933	S	4	1	5	0.00000
Nocardia higoensis	46912	S	3	0	3	0.00000
Tsukamurella tyrosinosolvens	47130	S	28	15	43	0.00001
Tsukamurella pulmonis	47121	S	6	2	8	0.00000
CAKZIX01 sp936936565	45988	S	24	2	26	0.00000
Tomitella biformata	47110	S	14	5	19	0.00000
Williamsia sp023051145	47139	S	3	15	18	0.00000
Antrihabitans stalagmiti	45987	S	6	1	7	0.00000
Pseudonocardia alni	47447	S	225	158	383	0.00005
Pseudonocardia hydrocarbonoxydans	47460	S	43	22	65	0.00001
Pseudonocardia autotrophica	47450	S	24	15	39	0.00000
Pseudonocardia ammonioxydans	47448	S	14	5	19	0.00000
Pseudonocardia sp001420995	47471	S	10	2	12	0.00000
Pseudonocardia petroleophila	47467	S	9	5	14	0.00000
Pseudonocardia oroxyli	47465	S	6	1	7	0.00000
Pseudonocardia abyssalis	47443	S	4	2	6	0.00000
Pseudonocardia sp001294645	47470	S	2	2	4	0.00000
Pseudonocardia sp020131355	47487	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	268	73	341	0.00004
Saccharopolyspora_C sp026241095	47551	S	6	7	13	0.00000
Actinomycetospora corticicola	47199	S	6	43	49	0.00001
Actinomycetospora soli	47202	S	5	38	43	0.00001
Actinomycetospora sp902805495	47210	S	2	21	23	0.00000
Actinomycetospora callitridis	47195	S	2	30	32	0.00000
Actinomycetospora chibensis	47197	S	1	13	14	0.00000
Actinomycetospora sp030269685	47208	S	1	6	7	0.00000
Actinomycetospora sp029266415	47206	S	1	9	10	0.00000
Saccharopolyspora dendranthemae	47527	S	92	33	125	0.00002
Saccharopolyspora endophytica	47529	S	1	1	2	0.00000
Prauserella sp001942305	47437	S	27	50	77	0.00001
Saccharomonospora azurea	47511	S	17	3	20	0.00000
Amycolatopsis_C sp009377395	47350	S	15	4	19	0.00000
Allosaccharopolyspora coralli	47257	S	2	1	3	0.00000
Tamaricihabitans sp009379845	47560	S	1	0	1	0.00000
Streptoalloteichus hindustanus	47557	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	296	73	369	0.00005
Micromonospora sp008868155	45878	S	82	11	93	0.00001
Micromonospora noduli	45834	S	27	11	38	0.00000
Micromonospora sp023896955	45894	S	17	2	19	0.00000
Micromonospora echinofusca_A	45801	S	4	0	4	0.00000
Micromonospora aurantiaca	45779	S	1	0	1	0.00000
Micromonospora tulbaghiae	45916	S	1	0	1	0.00000
Glycomyces paridis	45745	S	142	14	156	0.00002
Actinoplanes campanulatus	45643	S	37	25	62	0.00001
Plantactinospora sp003762835	45961	S	13	1	14	0.00000
Pilimelia terevasa	45951	S	4	0	4	0.00000
Virgisporangium ochraceum	45980	S	2	0	2	0.00000
Blastococcus aggregatus	45460	S	38	205	243	0.00003
Blastococcus xanthinilyticus	45499	S	9	14	23	0.00000
Blastococcus sp026967805	45494	S	9	14	23	0.00000
Blastococcus sp003319185	45477	S	8	22	30	0.00000
Blastococcus saxobsidens_A	45471	S	6	9	15	0.00000
Blastococcus aurantiacus	45462	S	4	5	9	0.00000
Blastococcus sp020166105	45485	S	3	7	10	0.00000
Blastococcus atacamensis	45461	S	1	1	2	0.00000
Klenkia sp001424455	45546	S	15	34	49	0.00001
Klenkia marina	45544	S	10	19	29	0.00000
Klenkia terrae	45551	S	7	35	42	0.00001
Modestobacter excelsi	45554	S	8	12	20	0.00000
Modestobacter sp026967935	45571	S	7	16	23	0.00000
Modestobacter altitudinis	45552	S	5	6	11	0.00000
Modestobacter marinus	45557	S	2	3	5	0.00000
Modestobacter sp019112525	45563	S	2	2	4	0.00000
Modestobacter sp025933855	45564	S	2	1	3	0.00000
Modestobacter marinus_B	45559	S	1	1	2	0.00000
Modestobacter sp025965635	45566	S	1	0	1	0.00000
Geodermatophilus sp019799925	45525	S	5	21	26	0.00000
Geodermatophilus amargosae	45501	S	4	13	17	0.00000
Geodermatophilus sp900104025	45527	S	2	9	11	0.00000
Geodermatophilus sp003428645	45523	S	2	5	7	0.00000
SCTD01 sp902805775	47603	S	61	120	181	0.00002
SCTD01 sp902805805	47604	S	45	81	126	0.00002
SCTD01 sp026786045	47601	S	13	38	51	0.00001
SCTD01 sp025966005	47600	S	6	37	43	0.00001
SCTD01 sp004299215	47596	S	4	15	19	0.00000
RYN-122 sp025965495	47589	S	1	1	2	0.00000
RYN-122 sp030773675	47590	S	1	1	2	0.00000
Nakamurella silvestris	47164	S	101	16	117	0.00001
Nakamurella multipartita	47162	S	68	9	77	0.00001
Protofrankia californiensis	45447	S	39	25	64	0.00001
Protofrankia sp917627385	45450	S	25	7	32	0.00000
Dermacoccus nishinomiyaensis	43368	S	10398	2478	12876	0.00161
Dermacoccus abyssi	43367	S	134	18	152	0.00002
Janibacter hoylei	43403	S	3340	1469	4809	0.00060
Janibacter indicus	43404	S	277	190	467	0.00006
Janibacter sp024362365	43409	S	208	78	286	0.00004
Janibacter anophelis	43399	S	55	12	67	0.00001
Janibacter merdipullorum	43407	S	44	5	49	0.00001
Janibacter terrae	43413	S	21	9	30	0.00000
Janibacter limosus_A	43406	S	17	8	25	0.00000
Janibacter cremeus_A	43402	S	7	2	9	0.00000
Janibacter sp029510815	43410	S	4	1	5	0.00000
Janibacter limosus	43405	S	1	0	1	0.00000
Yimella indica	43553	S	360	61	421	0.00005
Yimella lutea	43554	S	50	8	58	0.00001
Terracoccus luteus	43536	S	343	37	380	0.00005
Serinicoccus sp004322775	43523	S	102	33	135	0.00002
Serinicoccus profundi	43521	S	13	9	22	0.00000
Serinicoccus flavus	43516	S	12	10	22	0.00000
Serinicoccus pratensis	43520	S	11	2	13	0.00000
Janibacter_A massiliensis	43414	S	179	42	221	0.00003
Terrabacter tumescens	43535	S	113	45	158	0.00002
