name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11616 sp900761075	58701	S	25	0	25	0.00000
Christensenella minuta	58696	S	11	1	12	0.00000
Christensenella massiliensis	58695	S	8	1	9	0.00000
Christensenella sp022846035	58697	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	16	0	16	0.00000
CAJKWP01 sp905203645	58966	S	8	0	8	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	5	0	5	0.00000
UMGS1975 sp900546685	58933	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
HGM11368 sp945992255	59421	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	5	0	5	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2377	448	2825	0.00016
CAG-465 sp023460235	70403	S	609	34	643	0.00004
CAG-465 sp900554875	70406	S	286	17	303	0.00002
CAG-465 sp905204915	70408	S	34	2	36	0.00000
CAG-465 sp000433755	70399	S	3	0	3	0.00000
UBA1234 sp959598745	71315	S	738	22	760	0.00004
UBA1234 sp900753135	71308	S	548	158	706	0.00004
UBA1234 sp900765095	71309	S	29	4	33	0.00000
CAG-269 sp944386195	70588	S	80	2	82	0.00000
CAG-269 sp934154445	70559	S	66	3	69	0.00000
CAG-269 sp947244675	70688	S	36	6	42	0.00000
CAG-269 sp900556345	70514	S	34	4	38	0.00000
CAG-269 sp905215845	70532	S	26	5	31	0.00000
CAG-269 sp900556865	70516	S	10	0	10	0.00000
CAG-269 sp900762425	70520	S	8	0	8	0.00000
CAG-269 sp900754285	70519	S	6	0	6	0.00000
CAG-269 sp900556695	70515	S	6	0	6	0.00000
CAG-269 sp947575605	70703	S	5	0	5	0.00000
CAG-269 sp900552555	70507	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	62	9	71	0.00000
Merdicola sp018371855	71066	S	5	0	5	0.00000
Merdicola sp001915925	71065	S	3	0	3	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	41	8	49	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	37	0	37	0.00000
CAKPSH01 sp948469815	70995	S	32	4	36	0.00000
CAG-245 sp900761475	70457	S	26	6	32	0.00000
HGM13634 sp905198755	71023	S	10	1	11	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	20	1	21	0.00000
Emergencia sp021769965	69547	S	822	42	864	0.00005
Emergencia timonensis	69562	S	185	44	229	0.00001
Emergencia sp902476665	69555	S	134	22	156	0.00001
Emergencia sp900551775	69554	S	121	18	139	0.00001
Emergencia sp937997955	69558	S	9	0	9	0.00000
Emergencia sp904420065	69556	S	8	0	8	0.00000
Emergencia sp937894585	69557	S	8	0	8	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	122	4	126	0.00001
CAG-238 sp902465215	69524	S	94	8	102	0.00001
CAG-238 sp900551415	69522	S	29	3	32	0.00000
CAG-238 sp002439735	69515	S	5	0	5	0.00000
CAG-238 sp900542245	69521	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	78	2	80	0.00000
Lentihominibacter excrementipullorum	69690	S	36	0	36	0.00000
Lentihominibacter hominis	69692	S	7	0	7	0.00000
Lentihominibacter faecis	69691	S	5	0	5	0.00000
Lentihominibacter butyrica	69687	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp934247125	69739	S	3	0	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	41	18	59	0.00000
Hominibacterium odorimutans_A	69615	S	39	0	39	0.00000
Hominibacterium sp019420305	69617	S	12	3	15	0.00000
Hominibacterium faecale	69613	S	5	0	5	0.00000
Hominibacterium sp910575405	69619	S	3	0	3	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	41	4	45	0.00000
Fimisoma sp021769295	69596	S	26	4	30	0.00000
Fimisoma sp900545135	69600	S	21	0	21	0.00000
Fimisoma sp000435715	69591	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	63	1	64	0.00000
Eubacterium_B sulci	69579	S	20	4	24	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	75	28	103	0.00001
UMGS973 sp900547295	69947	S	51	2	53	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	11	13	24	0.00000
Mogibacterium diversum_A	69762	S	2	2	4	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium sp938041965	69768	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Mogibacterium_A sp016775335	69772	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	5	0	5	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
Hornefia sp000688015	69626	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	46	34	80	0.00000
Intestinibacter bartlettii	70034	S	10	0	10	0.00000
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	23	1	24	0.00000
Terrisporobacter petrolearius	70099	S	20	0	20	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Clostridioides difficile	70016	S	17	2	19	0.00000
Peptacetobacter sp900539645	70054	S	5	1	6	0.00000
Peptostreptococcus stomatis	70070	S	4	0	4	0.00000
Romboutsia timonensis	70075	S	2	0	2	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Hominilimicola sp001941225	71734	S	306	27	333	0.00002
Hominilimicola fabiformis	71733	S	67	10	77	0.00000
UMGS1958 sp900556575	71811	S	79	3	82	0.00000
UBA1738 sp934487205	71804	S	67	2	69	0.00000
UBA4716 sp934476675	71808	S	7	0	7	0.00000
UBA4716 sp002438865	71806	S	5	0	5	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	24	1	25	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	367	5	372	0.00002
Ructibacterium sp958346135	64135	S	51	6	57	0.00000
Monoglobus pectinilyticus	64110	S	11	5	16	0.00000
Monoglobus sp900554105	64112	S	3	1	4	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	8	0	8	0.00000
CAJLYO01 sp905210885	64090	S	20	0	20	0.00000
RGIG1864 sp937914775	64100	S	3	0	3	0.00000
JAAZFB01 sp012511915	64092	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	13	0	13	0.00000
UMGS1883 sp905195005	71931	S	264	17	281	0.00002
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	80	31	111	0.00001
UBA5436 sp012521015	70212	S	16	0	16	0.00000
JAEWER01 sp023388605	70178	S	9	0	9	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	28	2	30	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
Alkalibaculum bacchi_A	59893	S	89	2	91	0.00001
Eubacterium callanderi	59933	S	6	2	8	0.00000
Eubacterium limosum	59934	S	6	2	8	0.00000
Anaerofustis stercorihominis_A	59899	S	7	0	7	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	92	16	108	0.00001
HGM11514 sp900757255	59970	S	9	0	9	0.00000
SIG438 sp934489915	59972	S	7	0	7	0.00000
Ezakiella sp900540185	71424	S	50	1	51	0.00000
Finegoldia sp900766215	71441	S	11	2	13	0.00000
Finegoldia sp947252345	71443	S	5	0	5	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	10	0	10	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Anaerococcus sp902465755	71387	S	3	1	4	0.00000
Khoudiadiopia massiliensis	71485	S	3	0	3	0.00000
Peptoniphilus_A vaginalis	71538	S	1	1	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	56	3	59	0.00000
UMGS1810 sp900555295	71879	S	33	1	34	0.00000
RGIG8748 sp934481345	71870	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	43	1	44	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	33	1	34	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
Clostridium sp900766315	59609	S	2	1	3	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	1	3	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Sarcina perfringens	59811	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	18	0	18	0.00000
Egerieisoma sp900543695	71690	S	6	2	8	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	4	0	4	0.00000
Escherichia fergusonii	133043	S	336816	239406	576222	0.03280
Escherichia coli_F	133042	S	15490	15450	30940	0.00176
Escherichia coli	133040	S	1833	2036	3869	0.00022
Escherichia albertii	133039	S	834	198	1032	0.00006
Escherichia sp004211955	133047	S	558	317	875	0.00005
Escherichia sp005843885	133048	S	493	265	758	0.00004
Escherichia sp002965065	133046	S	475	155	630	0.00004
Escherichia coli_E	133041	S	394	142	536	0.00003
Escherichia ruysiae	133045	S	373	162	535	0.00003
Escherichia marmotae	133044	S	221	66	287	0.00002
Escherichia whittamii	133049	S	200	80	280	0.00002
Klebsiella pneumoniae	133145	S	82862	94991	177853	0.01012
Klebsiella quasivariicola	133147	S	6667	8491	15158	0.00086
Klebsiella africana	133135	S	2394	2254	4648	0.00026
Klebsiella variicola	133156	S	1256	1071	2327	0.00013
Klebsiella quasipneumoniae	133146	S	514	311	825	0.00005
Klebsiella aerogenes_A	133134	S	168	35	203	0.00001
Klebsiella electrica	133136	S	147	112	259	0.00001
Klebsiella sp004342285	133150	S	125	18	143	0.00001
Klebsiella sp002270295	133148	S	115	33	148	0.00001
Klebsiella aerogenes	133133	S	74	20	94	0.00001
Klebsiella michiganensis	133140	S	57	34	91	0.00001
Klebsiella ornithinolytica	133141	S	27	16	43	0.00000
Klebsiella sp013705725	133151	S	21	22	43	0.00000
Klebsiella oxytoca	133142	S	18	5	23	0.00000
Klebsiella spallanzanii	133154	S	17	7	24	0.00000
Klebsiella planticola	133144	S	10	6	16	0.00000
Klebsiella terrigena	133155	S	7	2	9	0.00000
Klebsiella grimontii	133137	S	5	2	7	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	6010	1535	7545	0.00043
Enterobacter cloacae_Q	132967	S	882	375	1257	0.00007
Enterobacter sichuanensis	132986	S	242	85	327	0.00002
Enterobacter cloacae_P	132966	S	113	89	202	0.00001
Enterobacter chengduensis	132958	S	64	51	115	0.00001
Enterobacter sp013927005	132990	S	31	20	51	0.00000
Enterobacter cloacae_M	132963	S	27	43	70	0.00000
Enterobacter nematophilus	132979	S	24	13	37	0.00000
Enterobacter sp019968765	132992	S	21	11	32	0.00000
Enterobacter asburiae_E	132954	S	19	6	25	0.00000
Enterobacter ludwigii	132976	S	14	4	18	0.00000
Enterobacter cloacae_I	132961	S	12	8	20	0.00000
Enterobacter sp946477805	132996	S	10	2	12	0.00000
Enterobacter quasiroggenkampii	132984	S	9	5	14	0.00000
Enterobacter hormaechei_C	132973	S	7	2	9	0.00000
Enterobacter sp023425455	132993	S	5	0	5	0.00000
Enterobacter hormaechei	132971	S	5	2	7	0.00000
Enterobacter asburiae	132950	S	5	6	11	0.00000
Enterobacter cloacae_L	132962	S	4	1	5	0.00000
Enterobacter asburiae_C	132952	S	2	1	3	0.00000
Enterobacter cloacae	132960	S	1	0	1	0.00000
Enterobacter chuandaensis	132959	S	1	0	1	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	2	3	0.00000
Citrobacter_A farmeri	132908	S	591	546	1137	0.00006
Citrobacter_A sp019415335	132912	S	244	305	549	0.00003
Citrobacter_A telavivensis	132913	S	47	71	118	0.00001
Citrobacter_A amalonaticus	132903	S	23	29	52	0.00000
Citrobacter_A rodentium	132909	S	19	4	23	0.00000
Citrobacter_A amalonaticus_C	132904	S	9	11	20	0.00000
Citrobacter_A amalonaticus_F	132906	S	9	15	24	0.00000
Citrobacter_A amalonaticus_E	132905	S	8	5	13	0.00000
Citrobacter_A amalonaticus_G	132907	S	5	4	9	0.00000
Citrobacter_A sp013836145	132911	S	3	0	3	0.00000
Pseudocitrobacter vendiensis	133400	S	249	284	533	0.00003
Pseudocitrobacter faecalis	133398	S	79	73	152	0.00001
Pseudocitrobacter corydidari	133397	S	30	25	55	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	63	29	92	0.00001
Citrobacter sp945906775	132899	S	58	33	91	0.00001
Citrobacter freundii	132888	S	56	45	101	0.00001
Citrobacter braakii	132886	S	23	7	30	0.00000
Citrobacter pasteurii	132891	S	5	4	9	0.00000
Citrobacter youngae	132902	S	2	1	3	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	182	31	213	0.00001
Atlantibacter hermannii	132828	S	45	7	52	0.00000
Atlantibacter sp002358165	132831	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	140	39	179	0.00001
Leclercia sp002902985	133190	S	39	36	75	0.00000
Kluyvera georgiana	133162	S	94	67	161	0.00001
Kluyvera ascorbata_B	133158	S	32	22	54	0.00000
Kluyvera intermedia_A	133165	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	39	7	46	0.00000
JANEWG01 sp010231475	133125	S	26	3	29	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	59	17	76	0.00000
Symbiopectobacterium endolongispinus	133517	S	4	0	4	0.00000
Serratia_J grimesii	133479	S	30	2	32	0.00000
Serratia_J quinivorans_A	133489	S	24	1	25	0.00000
Serratia_J proteamaculans	133485	S	1	0	1	0.00000
Cronobacter muytjensii	132919	S	41	4	45	0.00000
Cronobacter condimenti	132916	S	13	1	14	0.00000
Cronobacter sakazakii	132920	S	1	0	1	0.00000
Erwinia dacicola	133010	S	22	2	24	0.00000
Erwinia endophytica	133011	S	17	0	17	0.00000
Erwinia tracheiphila	133034	S	10	0	10	0.00000
Erwinia rhapontici	133020	S	3	0	3	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Erwinia sp900068895	133030	S	1	0	1	0.00000
Dickeya oryzae	132930	S	49	1	50	0.00000
Morganella morganii_E	133235	S	40	8	48	0.00000
Morganella morganii	133230	S	2	0	2	0.00000
Moellerella wisconsensis	133228	S	42	1	43	0.00000
Pectobacterium polonicum	133315	S	18	1	19	0.00000
Pectobacterium brasiliense_A	133305	S	15	1	16	0.00000
Pectobacterium sp021907015	133318	S	5	0	5	0.00000
Pectobacterium wasabiae	133321	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	24	7	31	0.00000
Kosakonia oryzae	133171	S	2	1	3	0.00000
Kosakonia sp014490785	133182	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	1	1	2	0.00000
Shimwellia pseudoproteus	133496	S	37	4	41	0.00000
Cedecea neteri_C	132874	S	24	2	26	0.00000
Cedecea sp009668225	132876	S	8	0	8	0.00000
Cedecea sp000277545	132875	S	2	0	2	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
Superficieibacter sp001187865	133513	S	24	1	25	0.00000
Superficieibacter sp900766525	133516	S	8	2	10	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Salmonella bongori	133435	S	14	1	15	0.00000
Salmonella enterica	133437	S	7	3	10	0.00000
Salmonella arizonae	133434	S	3	0	3	0.00000
Pantoea brenneri	133249	S	12	2	14	0.00000
Pantoea communis	133250	S	2	0	2	0.00000
Pantoea sp016625195	133284	S	2	0	2	0.00000
Pantoea astica	133246	S	2	0	2	0.00000
Pantoea piersonii	133270	S	1	0	1	0.00000
Pantoea gossypiicola	133261	S	1	0	1	0.00000
Pantoea sp020179835	133285	S	1	0	1	0.00000
Pantoea allii	133242	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	24	1	25	0.00000
Pseudenterobacter timonensis	133392	S	20	2	22	0.00000
Serratia nevei	133456	S	16	2	18	0.00000
Serratia ureilytica	133460	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Serratia sp003812745	133458	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	14	1	15	0.00000
Phytobacter ursingii	133344	S	2	0	2	0.00000
Tenebrionibacter intestinalis	133528	S	15	1	16	0.00000
Winslowiella iniecta	133539	S	10	0	10	0.00000
Lonsdalea iberica	133211	S	10	0	10	0.00000
RHBSTW-00994 sp013782625	133401	S	9	2	11	0.00000
Brenneria nigrifluens	132845	S	2	2	4	0.00000
Brenneria roseae	132846	S	2	0	2	0.00000
Brenneria sp013155275	132849	S	1	0	1	0.00000
Budvicia aquatica	132851	S	8	0	8	0.00000
Citrobacter_B koseri	132914	S	6	1	7	0.00000
Entomohabitans teleogrylli	133005	S	6	0	6	0.00000
Lelliottia sp030238365	133201	S	4	0	4	0.00000
Lelliottia nimipressuralis	133196	S	2	0	2	0.00000
Scandinavium goeteborgense	133440	S	3	0	3	0.00000
Scandinavium manionii	133442	S	2	0	2	0.00000
Rouxiella sp009208105	133431	S	3	0	3	0.00000
Rouxiella aceris	133426	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	4	1	5	0.00000
Chania multitudinisentens	132878	S	2	0	2	0.00000
Chania oryzae	132879	S	2	0	2	0.00000
Ewingella psychrotolerans	133052	S	4	0	4	0.00000
Yersinia hibernica	133584	S	3	0	3	0.00000
Trabulsiella odontotermitis_A	133535	S	3	0	3	0.00000
Enterobacillus tribolii	132949	S	3	0	3	0.00000
Mixta tenebrionis	133226	S	2	0	2	0.00000
Buttiauxella warmboldiae	132862	S	2	0	2	0.00000
Erwinia_C mediterraneensis	133036	S	2	0	2	0.00000
Serratia_A fonticola_A	133462	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Edwardsiella piscicida	132947	S	2	0	2	0.00000
Rahnella aceris	133402	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Tatumella ptyseos	133524	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	23448	3226	26674	0.00152
Tolumonas sp937866945	132255	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	42	0	42	0.00000
Succinivibrio hippei_A	134252	S	26	1	27	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
WG-1 sp000222855	134292	S	3	0	3	0.00000
Haemophilus_A sputorum	133908	S	52	3	55	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	3	9	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Vibrio sinaloensis_D	134552	S	8	5	13	0.00000
Colwellia ponticola	132417	S	8	0	8	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Shewanella sp019654915	134178	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	108649	38283	146932	0.00836
Parasutterella sp900552195	128136	S	10054	11882	21936	0.00125
Parasutterella excrementihominis	128133	S	9487	8740	18227	0.00104
Parasutterella sp900766055	128138	S	8443	2073	10516	0.00060
Parasutterella sp900554375	128137	S	585	63	648	0.00004
Parasutterella muris	128135	S	50	0	50	0.00000
Aphodousia sp905201055	126456	S	250	13	263	0.00001
Aphodousia sp958347955	126461	S	69	1	70	0.00000
Aphodousia sp900554675	126453	S	19	1	20	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Turicimonas muris	129328	S	276	11	287	0.00002
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	49	0	49	0.00000
Sutterella wadsworthensis_A	129151	S	25	4	29	0.00000
Sutterella sp905192805	129134	S	7	0	7	0.00000
Sutterella massiliensis	129115	S	5	0	5	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp900762445	129128	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp934249275	129142	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	1	0	1	0.00000
Sutterella sp947253615	129147	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	35	1	36	0.00000
Duodenibacillus intestinigallinarum	127030	S	13	0	13	0.00000
Duodenibacillus sp900552915	127043	S	10	1	11	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Advenella sp023423975	126402	S	9	0	9	0.00000
Acidovorax temperans	126391	S	1	5	6	0.00000
Burkholderia sp018375725	126661	S	5	3	8	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	1	1	2	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	29	6	35	0.00000
Azonexus sp937892345	130737	S	20	2	22	0.00000
Azonexus sp009469615	130685	S	2	0	2	0.00000
Thauera sp009469595	131076	S	10	3	13	0.00000
Rhodocyclus gracilis	130966	S	1	0	1	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Aquella sp937952895	131548	S	17	0	17	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Neisseria sp001815675	130382	S	1	0	1	0.00000
Vogesella urethralis	129850	S	3	0	3	0.00000
VBCG01 sp016716425	129707	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	444	274	718	0.00004
Pseudomonas paraeruginosa	138137	S	3	1	4	0.00000
Stutzerimonas marianensis	139006	S	40	23	63	0.00000
Stutzerimonas stutzeri	139027	S	33	66	99	0.00001
