name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11417 sp900761895	58783	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	3673	568	4241	0.00023
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	90	9	99	0.00001
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp902766745	64154	S	5	1	6	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	16	0	16	0.00000
Roslinia sp019419865	64127	S	15	0	15	0.00000
CAJTWN01 sp910580105	64104	S	6	0	6	0.00000
UMGS1388 sp029004515	64160	S	30	0	30	0.00000
UMGS1388 sp900551345	64161	S	29	1	30	0.00000
CAJLYO01 sp905210885	64090	S	31	1	32	0.00000
Lentihominibacter faecis	69691	S	528	72	600	0.00003
Lentihominibacter hominis	69692	S	113	14	127	0.00001
Lentihominibacter sp934247125	69739	S	110	20	130	0.00001
Lentihominibacter butyrica	69687	S	48	10	58	0.00000
Lentihominibacter sp902495595	69727	S	23	0	23	0.00000
Lentihominibacter sp934281605	69742	S	12	0	12	0.00000
Lentihominibacter excrementipullorum	69690	S	9	0	9	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	491	3	494	0.00003
Hominibacterium hominis	69614	S	18	6	24	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
Hominibacterium faecale	69613	S	4	0	4	0.00000
Hominibacterium sp019420305	69617	S	4	0	4	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	248	19	267	0.00001
Fimisoma sp900540145	69598	S	19	2	21	0.00000
Fimisoma sp937900415	69604	S	15	0	15	0.00000
Fimisoma sp000435715	69591	S	11	0	11	0.00000
Fimisoma sp900545135	69600	S	10	0	10	0.00000
Fimisoma sp021769295	69596	S	10	1	11	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	135	19	154	0.00001
Emergencia sp937997955	69558	S	98	3	101	0.00001
Emergencia sp902476665	69555	S	16	2	18	0.00000
Emergencia timonensis	69562	S	12	2	14	0.00000
Emergencia sp022767945	69549	S	8	0	8	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	4	0	4	0.00000
Emergencia sp021769965	69547	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	31	3	34	0.00000
CAG-238 sp934277655	69528	S	15	0	15	0.00000
CAG-238 sp002439735	69515	S	8	0	8	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp016302545	69516	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	28	0	28	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	19	1	20	0.00000
Mogibacterium neglectum	69763	S	7	2	9	0.00000
Mogibacterium sp938041965	69768	S	2	2	4	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	8	1	9	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	10	0	10	0.00000
RGIG7179 sp022793795	69810	S	9	0	9	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
UBA1426 sp002329675	69925	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1245	693	1938	0.00010
Intestinibacter bartlettii	70034	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	27	2	29	0.00000
Peptacetobacter hiranonis	70051	S	3	0	3	0.00000
Peptostreptococcus stomatis	70070	S	5	2	7	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2	4	6	0.00000
Terrisporobacter sp900557165	70103	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2122	373	2495	0.00013
CAG-465 sp905204915	70408	S	56	4	60	0.00000
CAG-465 sp023410645	70402	S	13	0	13	0.00000
CAG-465 sp023460235	70403	S	13	0	13	0.00000
CAG-465 sp000433755	70399	S	4	3	7	0.00000
CAG-269 sp944386195	70588	S	92	1	93	0.00001
CAG-269 sp900556345	70514	S	50	5	55	0.00000
CAG-269 sp947575605	70703	S	26	0	26	0.00000
CAG-269 sp900553125	70508	S	18	1	19	0.00000
CAG-269 sp900754285	70519	S	17	1	18	0.00000
CAG-269 sp905215845	70532	S	11	2	13	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp934169775	70578	S	7	0	7	0.00000
CAG-269 sp934155625	70561	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp900556695	70515	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	139	3	142	0.00001
CAG-273 sp948934525	70880	S	49	7	56	0.00000
CAG-273 sp904420285	70811	S	14	1	15	0.00000
CAG-273 sp900752335	70806	S	11	0	11	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	60	2	62	0.00000
CAG-492 sp900553225	70920	S	34	1	35	0.00000
CAG-492 sp019417465	70919	S	9	0	9	0.00000
HGM13634 sp905198755	71023	S	29	3	32	0.00000
CAG-245 sp900761475	70457	S	19	3	22	0.00000
Scatovivens sp947627185	71161	S	16	0	16	0.00000
UMGS1994 sp948465565	71280	S	9	1	10	0.00000
UMGS1994 sp900556975	71264	S	5	0	5	0.00000
CAG-793 sp900557475	70943	S	6	1	7	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
Merdicola sp001915925	71065	S	5	2	7	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	7	0	7	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	365	64	429	0.00002
UBA1234 sp900753135	71308	S	113	33	146	0.00001
UBA1234 sp959598745	71315	S	78	7	85	0.00000
Ruminiclostridium sp023460955	57264	S	1088	63	1151	0.00006
JAEZTC01 sp023397675	57317	S	10	0	10	0.00000
Clostridium sp023445445	59592	S	224	9	233	0.00001
Clostridium saudiense	59556	S	42	6	48	0.00000
Clostridium sp900547475	59607	S	16	3	19	0.00000
Clostridium sp934754915	59615	S	14	0	14	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp000435835	59559	S	4	0	4	0.00000
Clostridium sp900540255	59605	S	3	0	3	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	38	4	42	0.00000
Clostridium_X sp022773025	59765	S	4	0	4	0.00000
JAEXZL01 sp023451395	59786	S	25	0	25	0.00000
CAMJGD01 sp946405135	59520	S	3	1	4	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	164	6	170	0.00001
JAAWTG01 sp938005345	70152	S	137	7	144	0.00001
SFGY01 sp004556455	70188	S	123	43	166	0.00001
Peptoniphilus_A gorbachii	71522	S	6	3	9	0.00000
Peptoniphilus_A sp946998875	71536	S	3	1	4	0.00000
Parvimonas sp902470455	71517	S	10	0	10	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	7	0	7	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	8	0	8	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	22	4	26	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
RGIG9099 sp017560225	71694	S	5	0	5	0.00000
SIG427 sp902465325	71672	S	23	1	24	0.00000
Qingrenia yutianensis	71854	S	10	6	16	0.00000
Qingrenia sp022009895	71851	S	2	1	3	0.00000
RGIG4708 sp905210855	71866	S	14	0	14	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	26	0	26	0.00000
HGM11327 sp900759935	59961	S	10	0	10	0.00000
CALCLY01 sp900552775	71900	S	23	2	25	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	21	3	24	0.00000
Eubacterium callanderi	59933	S	5	1	6	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	10	0	10	0.00000
DTU059 sp023446675	59851	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	7	0	7	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
Enterobacter chengduensis	132958	S	30916	125509	156425	0.00845
Enterobacter roggenkampii	132985	S	12044	63854	75898	0.00410
Enterobacter quasiroggenkampii	132984	S	1554	8457	10011	0.00054
Enterobacter sp019968765	132992	S	1305	6628	7933	0.00043
Enterobacter mori_A	132978	S	678	2798	3476	0.00019
Enterobacter pseudoroggenkampii	132982	S	614	4168	4782	0.00026
Enterobacter soli	132987	S	508	690	1198	0.00006
Enterobacter kobei	132975	S	409	1015	1424	0.00008
Enterobacter asburiae_F	132955	S	408	6039	6447	0.00035
Enterobacter sp003057745	132989	S	250	447	697	0.00004
Enterobacter cloacae_L	132962	S	243	851	1094	0.00006
Enterobacter sp000493015	132988	S	239	1769	2008	0.00011
Enterobacter vonholyi	132997	S	226	1143	1369	0.00007
Enterobacter cloacae_M	132963	S	226	2771	2997	0.00016
Enterobacter nematophilus	132979	S	202	956	1158	0.00006
Enterobacter asburiae_C	132952	S	200	1048	1248	0.00007
Enterobacter asburiae_B	132951	S	187	2376	2563	0.00014
Enterobacter asburiae_D	132953	S	168	1651	1819	0.00010
Enterobacter sichuanensis	132986	S	154	325	479	0.00003
Enterobacter cloacae_N	132964	S	154	574	728	0.00004
Enterobacter cancerogenus	132957	S	130	117	247	0.00001
Enterobacter hormaechei_C	132973	S	126	238	364	0.00002
Enterobacter cloacae_I	132961	S	122	323	445	0.00002
Enterobacter cloacae	132960	S	113	357	470	0.00003
Enterobacter quasihormaechei	132983	S	110	302	412	0.00002
Enterobacter sp913778545	132994	S	104	197	301	0.00002
Enterobacter asburiae	132950	S	103	1357	1460	0.00008
Enterobacter bugandensis	132956	S	92	414	506	0.00003
Enterobacter dykesii	132969	S	91	809	900	0.00005
Enterobacter nimipressuralis_A	132980	S	89	271	360	0.00002
Enterobacter chuandaensis	132959	S	67	247	314	0.00002
Enterobacter dissolvens	132968	S	56	149	205	0.00001
Enterobacter sp023425455	132993	S	49	24	73	0.00000
Enterobacter huaxiensis	132974	S	38	65	103	0.00001
Enterobacter hormaechei	132971	S	35	125	160	0.00001
Enterobacter ludwigii	132976	S	32	39	71	0.00000
Enterobacter sp946477805	132996	S	31	40	71	0.00000
Enterobacter cloacae_O	132965	S	27	40	67	0.00000
Enterobacter hormaechei_B	132972	S	24	115	139	0.00001
Enterobacter mori	132977	S	22	90	112	0.00001
Enterobacter sp019718755	132991	S	21	100	121	0.00001
Enterobacter cloacae_P	132966	S	21	43	64	0.00000
Enterobacter hoffmannii	132970	S	17	72	89	0.00000
Enterobacter sp918797525	132995	S	13	5	18	0.00000
Enterobacter asburiae_E	132954	S	13	13	26	0.00000
Enterobacter sp013927005	132990	S	9	19	28	0.00000
Enterobacter cloacae_Q	132967	S	8	28	36	0.00000
Enterobacter wuhouensis	132998	S	8	17	25	0.00000
Enterobacter oligotrophicus	132981	S	1	1	2	0.00000
Escherichia coli	133040	S	50058	82993	133051	0.00719
Escherichia coli_F	133042	S	593	857	1450	0.00008
Escherichia ruysiae	133045	S	483	311	794	0.00004
Escherichia sp002965065	133046	S	260	129	389	0.00002
Escherichia fergusonii	133043	S	167	175	342	0.00002
Escherichia sp004211955	133047	S	110	88	198	0.00001
Escherichia albertii	133039	S	81	32	113	0.00001
Escherichia marmotae	133044	S	38	16	54	0.00000
Escherichia whittamii	133049	S	20	11	31	0.00000
Escherichia coli_E	133041	S	18	9	27	0.00000
Escherichia sp005843885	133048	S	15	11	26	0.00000
Klebsiella pneumoniae	133145	S	1263	716	1979	0.00011
Klebsiella sp029433525	133152	S	27	2	29	0.00000
Klebsiella indica	133139	S	20	4	24	0.00000
Klebsiella variicola	133156	S	5	1	6	0.00000
Klebsiella aerogenes	133133	S	5	1	6	0.00000
Klebsiella aerogenes_A	133134	S	4	0	4	0.00000
Klebsiella quasivariicola	133147	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	934	308	1242	0.00007
Lelliottia sp022649305	133200	S	14	5	19	0.00000
Lelliottia nimipressuralis	133196	S	5	1	6	0.00000
Lelliottia chinensis	133194	S	3	4	7	0.00000
Lelliottia sp020532665	133199	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	489	241	730	0.00004
Morganella morganii_E	133235	S	379	123	502	0.00003
Morganella morganii_C	133233	S	9	0	9	0.00000
Pantoea mediterraneensis	133266	S	256	117	373	0.00002
Pantoea stewartii	133292	S	59	18	77	0.00000
Pantoea brenneri	133249	S	3	3	6	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Erwinia sp009765445	133028	S	104	102	206	0.00001
Erwinia sp001422605	133022	S	32	24	56	0.00000
Erwinia tracheiphila	133034	S	15	9	24	0.00000
Erwinia persicina_A	133015	S	2	17	19	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Cedecea davisae	132868	S	253	69	322	0.00002
Cedecea neteri_A	132872	S	18	3	21	0.00000
Cedecea neteri	132871	S	6	0	6	0.00000
Cedecea sp011752815	132877	S	2	0	2	0.00000
Affinibrenneria salicis	132817	S	209	78	287	0.00002
Citrobacter_A sp019415335	132912	S	113	138	251	0.00001
Citrobacter_A amalonaticus_G	132907	S	19	18	37	0.00000
Citrobacter_A rodentium	132909	S	12	4	16	0.00000
Citrobacter_A amalonaticus_C	132904	S	9	11	20	0.00000
Citrobacter_A amalonaticus	132903	S	4	2	6	0.00000
Citrobacter_A sedlakii	132910	S	4	1	5	0.00000
Kluyvera ascorbata_B	133158	S	66	89	155	0.00001
Kluyvera ascorbata	133157	S	20	18	38	0.00000
Kluyvera georgiana	133162	S	14	18	32	0.00000
Kluyvera sichuanensis	133166	S	9	9	18	0.00000
Kluyvera intermedia_A	133165	S	3	2	5	0.00000
Kluyvera sp902363335	133167	S	3	0	3	0.00000
Pseudocitrobacter corydidari	133397	S	115	45	160	0.00001
Pseudocitrobacter vendiensis	133400	S	6	9	15	0.00000
Pseudescherichia sp002918705	133395	S	112	110	222	0.00001
Pseudescherichia sp002480085	133394	S	3	0	3	0.00000
Pseudescherichia sp002298805	133393	S	2	0	2	0.00000
Xenorhabdus vietnamensis	133572	S	113	5	118	0.00001
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	80	28	108	0.00001
Atlantibacter sp002358165	132831	S	12	3	15	0.00000
Atlantibacter sp002345315	132830	S	11	2	13	0.00000
Atlantibacter hermannii	132828	S	3	1	4	0.00000
Scandinavium manionii	133442	S	38	9	47	0.00000
Scandinavium hiltneri	133441	S	27	5	32	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Scandinavium sp014156375	133445	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	43	3	46	0.00000
Edwardsiella ictaluri	132946	S	23	0	23	0.00000
Trabulsiella odontotermitis_A	133535	S	26	18	44	0.00000
Trabulsiella guamensis	133533	S	6	7	13	0.00000
Trabulsiella odontotermitis_C	133536	S	5	11	16	0.00000
RHBSTW-00994 sp013782625	133401	S	56	29	85	0.00000
Rahnella sikkimica	133412	S	50	6	56	0.00000
Rahnella contaminans	133406	S	5	0	5	0.00000
Kosakonia radicincitans	133176	S	23	24	47	0.00000
Kosakonia oryziphila	133173	S	16	3	19	0.00000
Kosakonia sp014490785	133182	S	4	1	5	0.00000
Kosakonia pseudosacchari	133174	S	2	0	2	0.00000
Citrobacter gillenii	132889	S	7	5	12	0.00000
Citrobacter europaeus	132887	S	6	6	12	0.00000
Citrobacter werkmanii	132901	S	6	3	9	0.00000
Citrobacter youngae	132902	S	3	5	8	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter tructae	132900	S	2	1	3	0.00000
Citrobacter portucalensis	132892	S	2	2	4	0.00000
Citrobacter portucalensis_A	132893	S	2	1	3	0.00000
Citrobacter sp005281345	132895	S	1	1	2	0.00000
Superficieibacter sp001187865	133513	S	26	2	28	0.00000
Superficieibacter sp900766525	133516	S	20	9	29	0.00000
Shimwellia pseudoproteus	133496	S	46	10	56	0.00000
Yokenella regensburgei	133599	S	43	9	52	0.00000
Phytobacter massiliensis	133341	S	35	10	45	0.00000
Limnobaculum eriocheiris	133205	S	34	6	40	0.00000
Leclercia adecarboxylata	133185	S	10	6	16	0.00000
Leclercia adecarboxylata_B	133187	S	8	3	11	0.00000
Leclercia adecarboxylata_C	133188	S	5	4	9	0.00000
Leclercia sp002902985	133190	S	5	9	14	0.00000
Cronobacter dublinensis	132917	S	18	3	21	0.00000
Cronobacter muytjensii	132919	S	7	1	8	0.00000
Cronobacter sakazakii	132920	S	1	0	1	0.00000
Cronobacter universalis	132922	S	1	0	1	0.00000
Photorhabdus australis	133328	S	26	0	26	0.00000
Yersinia pestis	133591	S	17	3	20	0.00000
Yersinia proxima	133592	S	2	0	2	0.00000
JANEWG01 sp028069725	133127	S	18	6	24	0.00000
Serratia_L ficaria	133494	S	17	6	23	0.00000
Salmonella arizonae	133434	S	10	2	12	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Serratia marcescens_F	133451	S	11	2	13	0.00000
Hafnia paralvei	133110	S	10	2	12	0.00000
Izhakiella australiensis	133118	S	10	1	11	0.00000
Symbiopectobacterium sp015762685	133520	S	8	0	8	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	9	2	11	0.00000
Serratia_J quinivorans	133488	S	6	1	7	0.00000
DKMV01 sp002469605	132923	S	5	1	6	0.00000
Tatumella sp018257575	133527	S	4	0	4	0.00000
Enterobacter_D sp900116015	133004	S	4	0	4	0.00000
Brenneria nigrifluens	132845	S	2	0	2	0.00000
Brenneria salicis	132848	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	0	3	0.00000
Dickeya dianthicola	132927	S	2	0	2	0.00000
Enterobacter_B sp019237635	133000	S	2	0	2	0.00000
Mixta hanseatica	133223	S	1	0	1	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Mangrovibacter yixingensis	133217	S	1	0	1	0.00000
Chimaeribacter coloradensis	132883	S	1	1	2	0.00000
Siccibacter turicensis	133498	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	5515	784	6299	0.00034
JAGOXX01 sp945957385	132228	S	47	1	48	0.00000
Haemophilus_D sp902481695	133946	S	30	193	223	0.00001
Haemophilus_D parainfluenzae_L	133917	S	16	109	125	0.00001
Haemophilus_D parainfluenzae	133910	S	14	119	133	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	13	141	154	0.00001
Haemophilus_D sp014931275	133936	S	11	76	87	0.00000
Haemophilus_D sp019423025	133939	S	11	144	155	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	10	138	148	0.00001
Haemophilus_D sp905214375	133950	S	9	69	78	0.00000
Haemophilus_D sp001679485	133933	S	9	54	63	0.00000
Haemophilus_D sp900756875	133943	S	9	36	45	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	9	89	98	0.00001
Haemophilus_D sp001811025	133934	S	8	68	76	0.00000
Haemophilus_D sp927911595	133952	S	7	103	110	0.00001
Haemophilus_D sp900764435	133944	S	7	43	50	0.00000
Haemophilus_D sp900756155	133942	S	6	68	74	0.00000
Haemophilus_D parainfluenzae_W	133928	S	5	45	50	0.00000
Haemophilus_D parainfluenzae_K	133916	S	5	34	39	0.00000
Haemophilus_D sp015255025	133937	S	5	62	67	0.00000
Haemophilus_D sp019423005	133938	S	5	39	44	0.00000
Haemophilus_D parainfluenzae_N	133919	S	5	41	46	0.00000
Haemophilus_D parainfluenzae_T	133925	S	5	64	69	0.00000
Haemophilus_D parainfluenzae_S	133924	S	5	43	48	0.00000
Haemophilus_D parainfluenzae_V	133927	S	4	49	53	0.00000
Haemophilus_D parainfluenzae_U	133926	S	4	44	48	0.00000
Haemophilus_D parainfluenzae_R	133923	S	4	39	43	0.00000
Haemophilus_D sp001815355	133935	S	4	50	54	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	3	20	23	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	40	43	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	19	22	0.00000
Haemophilus_D sp905207935	133949	S	2	18	20	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	5	6	0.00000
Haemophilus_D sp030405845	133940	S	1	3	4	0.00000
Haemophilus_D sp900755445	133941	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	1	8	9	0.00000
Haemophilus_D sp902482195	133947	S	1	9	10	0.00000
Haemophilus_D sp905205995	133948	S	1	3	4	0.00000
Haemophilus quentini	133900	S	1	1	2	0.00000
Haemophilus haemolyticus_L	133892	S	1	2	3	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Aggregatibacter segnis	133843	S	1	0	1	0.00000
Aggregatibacter segnis_B	133845	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	124	9	133	0.00001
Succinivibrio sp905201175	134279	S	10	0	10	0.00000
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
HGM20899 sp944393045	134237	S	38	0	38	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	434	38	472	0.00003
Pseudomonas_E yangonensis	138958	S	18	4	22	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	143	3	146	0.00001
Moraxella_A sp937889485	137345	S	9	0	9	0.00000
Acinetobacter idrijaensis	137100	S	87	54	141	0.00001
Acinetobacter lwoffii_D	137114	S	51	33	84	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	24	0	24	0.00000
Marinobacter vulgaris	137775	S	3	0	3	0.00000
Alcanivorax profundi	135994	S	1	2	3	0.00000
Sutterella sp905206365	129139	S	80	0	80	0.00000
Sutterella wadsworthensis	129150	S	24	1	25	0.00000
Sutterella wadsworthensis_A	129151	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	25	9	34	0.00000
Parasutterella excrementihominis	128133	S	23	23	46	0.00000
Parasutterella sp900552195	128136	S	2	2	4	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	31	0	31	0.00000
Duodenibacillus intestinigallinarum	127030	S	17	0	17	0.00000
Duodenibacillus intestinavium	127029	S	10	0	10	0.00000
Duodenibacillus sp900544335	127041	S	5	0	5	0.00000
