name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAMYOU01 sp947283485	71418	S	35	0	35	0.00000
Kallipyga massiliensis	71482	S	14	7	21	0.00000
Kallipyga sp029003555	71483	S	7	2	9	0.00000
Kallipyga gabonensis	71481	S	2	0	2	0.00000
Khoudiadiopia sp947253765	71486	S	12	2	14	0.00000
Khoudiadiopia massiliensis	71485	S	9	2	11	0.00000
Neofamilia massiliensis	71504	S	22	5	27	0.00000
Ndongobacter massiliensis	71502	S	8	1	9	0.00000
Anaerosphaera multitolerans	71410	S	4	1	5	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
W5053 sp000467935	71552	S	3	0	3	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
JAUMWX01 sp030529425	71468	S	1	0	1	0.00000
JAAYEL01 sp012728755	71453	S	1	0	1	0.00000
JAUNVD01 sp030537855	71475	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	24	1	25	0.00000
Sedimentibacter sp003457065	71575	S	12	6	18	0.00000
Sedimentibacter sp002399975	71571	S	4	4	8	0.00000
Sedimentibacter saalensis	71564	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	4	2	6	0.00000
Tissierella_A creatinophila	71656	S	1	0	1	0.00000
Tissierella_C simiarum	71659	S	1	0	1	0.00000
Keratinibaculum paraultunense	71618	S	2	0	2	0.00000
Mt11 sp001282665	71620	S	2	0	2	0.00000
JAAYEM01 sp012728725	71610	S	1	0	1	0.00000
JAAYFE01 sp012735405	71612	S	1	0	1	0.00000
JAOAQY01 sp025210965	71336	S	3	0	3	0.00000
Gottschalkia_A purinilytica	71335	S	2	0	2	0.00000
CAMIXG01 sp946402705	71340	S	2	0	2	0.00000
UBA8670 sp003539375	71327	S	1	0	1	0.00000
Caloranaerobacter ferrireducens	71629	S	1	0	1	0.00000
FUHM01 sp900155565	71603	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	23312	7210	30522	0.00145
UBA1234 sp900765095	71309	S	3	0	3	0.00000
RGIG4465 sp947624765	71296	S	5	0	5	0.00000
HGM13618 sp017469465	71291	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	4409	1515	5924	0.00028
CAG-269 sp900552555	70507	S	607	167	774	0.00004
CAG-269 sp934169775	70578	S	180	21	201	0.00001
CAG-269 sp934167135	70567	S	75	6	81	0.00000
CAG-269 sp900553985	70509	S	74	7	81	0.00000
CAG-269 sp900556345	70514	S	56	13	69	0.00000
CAG-269 sp900556695	70515	S	19	4	23	0.00000
CAG-269 sp900762425	70520	S	18	0	18	0.00000
CAG-269 sp003525075	70483	S	16	13	29	0.00000
CAG-269 sp934167735	70571	S	14	1	15	0.00000
CAG-269 sp900556865	70516	S	10	1	11	0.00000
CAG-269 sp946491915	70674	S	7	2	9	0.00000
CAG-269 sp934179885	70582	S	5	0	5	0.00000
CAG-269 sp900554365	70511	S	3	1	4	0.00000
CAG-269 sp001916035	70478	S	3	0	3	0.00000
CAG-269 sp946401865	70667	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp947628835	70737	S	1	0	1	0.00000
CAG-269 sp944386175	70587	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp944392665	70648	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	2919	1219	4138	0.00020
CAG-245 sp900761475	70457	S	1072	1033	2105	0.00010
CAG-245 sp900552135	70455	S	145	55	200	0.00001
CAG-245 sp946008205	70471	S	65	14	79	0.00000
CAG-245 sp900758165	70456	S	30	48	78	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	212	68	280	0.00001
CAG-793 sp934130085	70948	S	80	11	91	0.00000
CAG-793 sp013333395	70940	S	60	5	65	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
CAG-793 sp944390335	70951	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	181	20	201	0.00001
Merdicola sp900555085	71069	S	49	21	70	0.00000
JABCPO02 sp902488785	71060	S	190	6	196	0.00001
JABCPO02 sp938045355	71061	S	5	0	5	0.00000
UMGS1663 sp900553865	71194	S	38	23	61	0.00000
UMGS1663 sp900753245	71195	S	31	13	44	0.00000
UMGS1663 sp958417695	71228	S	13	1	14	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp934153805	71197	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	46	19	65	0.00000
CAG-273 sp902492105	70808	S	14	3	17	0.00000
CAG-273 sp905215615	70813	S	6	0	6	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	63	25	88	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	26	5	31	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	27	12	39	0.00000
CAG-492 sp900557045	70921	S	13	4	17	0.00000
CAG-492 sp017939755	70918	S	5	1	6	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	10	2	12	0.00000
HGM13634 sp934130435	71024	S	4	1	5	0.00000
HGM13634 sp947624925	71030	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	9	2	11	0.00000
CAMPYH01 sp946998225	71013	S	9	0	9	0.00000
UMGS1994 sp900556975	71264	S	8	1	9	0.00000
CAKPSH01 sp948469815	70995	S	6	5	11	0.00000
CAKPQL01 sp934178555	70985	S	6	1	7	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
Scatovivens sp949746285	71187	S	1	0	1	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
CAG-452 sp947629965	70904	S	1	0	1	0.00000
RGIG8482 sp947363765	71095	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	619	37	656	0.00003
CAG-465 sp023460235	70403	S	71	5	76	0.00000
CAG-465 sp900772475	70407	S	38	7	45	0.00000
CAG-465 sp900554875	70406	S	26	1	27	0.00000
CAG-465 sp017626395	70401	S	9	1	10	0.00000
CAG-465 sp947630145	70434	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	6	1	7	0.00000
UMGS1649 sp017521005	70449	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	9456	2992	12448	0.00059
Ventricola sp900542395	57789	S	9256	2115	11371	0.00054
Ventricola sp900548125	57791	S	639	276	915	0.00004
Ventricola sp934630975	57794	S	601	118	719	0.00003
Ventricola sp934636105	57796	S	496	106	602	0.00003
Ventricola sp934675735	57798	S	231	47	278	0.00001
Ventricola sp934643825	57797	S	188	71	259	0.00001
Ventricola sp004557905	57765	S	47	40	87	0.00000
Ventricola sp017937505	57780	S	39	16	55	0.00000
Ventricola sp934631055	57795	S	28	3	31	0.00000
Ventricola sp945948915	57803	S	20	5	25	0.00000
Ventricola sp944363005	57801	S	12	1	13	0.00000
Ventricola sp017936375	57779	S	10	1	11	0.00000
Ventricola sp022787165	57784	S	6	3	9	0.00000
Ventricola sp944362695	57800	S	3	0	3	0.00000
Ventricola sp022776785	57783	S	3	0	3	0.00000
Ventricola sp030536875	57787	S	2	0	2	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp017521565	57775	S	2	0	2	0.00000
Ventricola sp017436605	57769	S	2	0	2	0.00000
Ventricola sp947631405	57805	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp017476605	57773	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1026	8	1034	0.00005
Egerieenecus sp900553315	57441	S	514	40	554	0.00003
Egerieenecus sp934631985	57442	S	40	1	41	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	62	7	69	0.00000
Limiplasma sp015056245	57509	S	30	3	33	0.00000
Limiplasma sp004556545	57503	S	14	4	18	0.00000
Limiplasma sp023404345	57525	S	9	0	9	0.00000
Limiplasma sp934643535	57536	S	9	1	10	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp944349545	57538	S	4	2	6	0.00000
Limiplasma sp017938645	57521	S	3	0	3	0.00000
Limiplasma sp934621505	57535	S	3	0	3	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp017547285	57518	S	1	0	1	0.00000
Limiplasma sp001604105	57501	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	28	1	29	0.00000
UBA11524 sp945877525	57692	S	26	3	29	0.00000
UBA11524 sp017463245	57680	S	9	2	11	0.00000
UBA11524 sp947565865	57693	S	1	0	1	0.00000
UBA11524 sp015056325	57675	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UBA11524 sp017399225	57678	S	1	0	1	0.00000
UBA11524 sp017465155	57681	S	1	0	1	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	48	2	50	0.00000
Onthenecus sp023402355	57541	S	41	1	42	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	39	2	41	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	15	5	20	0.00000
Firm-10 sp934631025	57464	S	13	2	15	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	13	0	13	0.00000
RUG563 sp934667105	57616	S	8	0	8	0.00000
RUG563 sp934630705	57614	S	5	0	5	0.00000
RUG563 sp017530275	57599	S	3	2	5	0.00000
RUG563 sp017397895	57588	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	18	0	18	0.00000
SFMI01 sp004556155	57635	S	5	0	5	0.00000
SFMI01 sp017464225	57636	S	2	0	2	0.00000
SFMI01 sp017469605	57637	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	5	1	6	0.00000
Aristaeella sp902778055	57406	S	4	0	4	0.00000
Aristaeella sp937906775	57409	S	2	0	2	0.00000
Aristaeella sp900318145	57401	S	1	0	1	0.00000
Aristaeella sp900322155	57404	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	10	2	12	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	4	0	4	0.00000
SFTH01 sp004557125	57651	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	11	0	11	0.00000
CAKUFA01 sp030529995	57430	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
RUG11272 sp946410395	57570	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	5	0	5	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
UBA2862 sp902778045	57717	S	2	0	2	0.00000
UBA2862 sp902777335	57716	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
UBA1038 sp002305755	57665	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
JAEZHK01 sp023443705	57488	S	1	0	1	0.00000
ZC3RG03 sp937907055	57810	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	1067	172	1239	0.00006
Christensenella hongkongensis	58693	S	534	10	544	0.00003
Christensenella minuta	58696	S	91	9	100	0.00000
HGM11616 sp934373295	58702	S	256	1	257	0.00001
HGM11616 sp900761075	58701	S	64	1	65	0.00000
HGM11616 sp934438035	58703	S	26	0	26	0.00000
Guopingia tenuis	58700	S	122	4	126	0.00001
QANA01 sp003149735	58708	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	5	0	5	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	335	15	350	0.00002
UMGS687 sp938034555	59383	S	18	0	18	0.00000
CAKVNM01 sp934749845	58972	S	179	45	224	0.00001
Caccovivens sp900555365	59015	S	24	2	26	0.00000
Caccovivens sp905207515	59022	S	14	0	14	0.00000
Caccovivens sp934771475	59031	S	4	0	4	0.00000
Caccovivens sp944372465	59064	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	47	2	49	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
CAJKWP01 sp905203645	58966	S	4	0	4	0.00000
Onthoplasma sp944377165	59173	S	4	0	4	0.00000
UBA7862 sp934776915	59313	S	3	0	3	0.00000
UBA11490 sp937874195	59255	S	1	0	1	0.00000
UBA11490 sp016297915	59239	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	2	0	2	0.00000
STF1-184 sp028702545	59233	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	115	6	121	0.00001
Borkfalkia sp944341895	57838	S	10	1	11	0.00000
Borkfalkia sp902465495	57825	S	10	0	10	0.00000
Borkfalkia sp003343765	57820	S	5	0	5	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	83	10	93	0.00000
UBA1259 sp905210545	58319	S	47	3	50	0.00000
UBA1259 sp017616925	58305	S	1	0	1	0.00000
UBA1259 sp904501795	58317	S	1	0	1	0.00000
Scatosoma sp017504065	58212	S	36	0	36	0.00000
Scatosoma sp934871445	58232	S	9	0	9	0.00000
Scatosoma sp015055655	58171	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	27	6	33	0.00000
UBA10281 sp934254825	58260	S	6	0	6	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	30	2	32	0.00000
Gallimonas sp021768985	58008	S	5	0	5	0.00000
Gallimonas sp910586985	58020	S	5	6	11	0.00000
Gallimonas sp947630365	58107	S	4	0	4	0.00000
Gallimonas sp947630245	58105	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	13	0	13	0.00000
HGM11416 sp017456665	58134	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	9	1	10	0.00000
RGIG3732 sp934254725	58148	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	380	19	399	0.00002
UMGS1975 sp900546685	58933	S	7	0	7	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	10	0	10	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	167	12	179	0.00001
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	33	14	47	0.00000
Phil1 sp001940855	58438	S	26	7	33	0.00000
Phil1 sp902475645	58442	S	3	1	4	0.00000
PeH17 sp900542285	58428	S	14	12	26	0.00000
PeH17 sp004556165	58419	S	12	5	17	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	23	0	23	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	16	13	29	0.00000
UBA3792 sp017514685	58483	S	14	3	17	0.00000
UBA3792 sp946411635	58497	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	8	0	8	0.00000
UBA7703 sp002841395	58519	S	6	0	6	0.00000
RUG472 sp900545265	58453	S	6	1	7	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
CALVLD01 sp944336475	58393	S	3	0	3	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	283	14	297	0.00001
Neoclostridium sp900555125	58854	S	6	1	7	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
UBA10677 sp900762945	58895	S	2	0	2	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	105	1	106	0.00001
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	48	1	49	0.00000
Neochristensenella sp003150515	58914	S	33	0	33	0.00000
Neochristensenella gallicola	58913	S	5	0	5	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	9	1	10	0.00000
CAG-1782 sp905210905	58734	S	172	23	195	0.00001
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	161	15	176	0.00001
SZUA-584 sp023406895	58955	S	11	0	11	0.00000
Limadaptatus sp900554085	58662	S	69	1	70	0.00000
Limadaptatus sp900553825	58661	S	7	0	7	0.00000
HGM11377 sp934365195	58656	S	55	1	56	0.00000
CAG-475 sp900550855	58622	S	8	6	14	0.00000
CAG-349 sp001940895	58604	S	12	0	12	0.00000
UMGS692 sp900544545	58601	S	15	3	18	0.00000
CAG-314 sp900551395	58543	S	4	0	4	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	9	0	9	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
RGIG9107 sp934613185	58801	S	13	0	13	0.00000
JAEYRA01 sp023422005	59489	S	10	0	10	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Ornithoclostridium sp944381315	59442	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
UBA6094 sp002435915	59480	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	12840	2127	14967	0.00071
Monoglobus sp900554105	64112	S	19	1	20	0.00000
Monoglobus sp948468535	64122	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	124	2	126	0.00001
Ructibacterium sp958346135	64135	S	22	3	25	0.00000
Ructibacterium gallinarum	64128	S	15	0	15	0.00000
Ructibacterium sp905205855	64133	S	6	0	6	0.00000
UMGS1494 sp900552305	64148	S	96	4	100	0.00000
UMGS1820 sp900545865	64150	S	60	7	67	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp905201285	64158	S	6	0	6	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
UMGS1820 sp902777435	64155	S	3	0	3	0.00000
CAKSIW01 sp934463175	64105	S	8	0	8	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
SIG440 sp015068845	64137	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	179	10	189	0.00001
JAAZFB01 sp012511915	64092	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
Anaerofustis sp019420015	59896	S	1848	106	1954	0.00009
Anaerofustis stercorihominis_A	59899	S	151	20	171	0.00001
Anaerofustis stercorihominis	59898	S	37	7	44	0.00000
Eubacterium maltosivorans	59936	S	95	11	106	0.00001
Eubacterium callanderi	59933	S	27	3	30	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	387	11	398	0.00002
RGIG4708 sp934454585	71867	S	42	3	45	0.00000
RGIG4708 sp017481205	71865	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	297	80	377	0.00002
Qingrenia sp022009895	71851	S	13	1	14	0.00000
Qingrenia sp934500875	71853	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	88	9	97	0.00000
RGIG1828 sp934463165	71864	S	45	1	46	0.00000
RGIG1828 sp016293435	71857	S	7	0	7	0.00000
RGIG8748 sp934481345	71870	S	32	1	33	0.00000
UMGS1810 sp900555295	71879	S	24	1	25	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	582	122	704	0.00003
HGM11514 sp900757255	59970	S	25	1	26	0.00000
CAKSKB01 sp902492655	59968	S	5	0	5	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFFI01 sp028724525	70185	S	241	11	252	0.00001
SFFI01 sp004556925	70183	S	30	1	31	0.00000
SFFI01 sp030532185	70187	S	2	0	2	0.00000
UBA5436 sp002427545	70209	S	30	1	31	0.00000
UBA5436 sp947254895	70216	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	16	6	22	0.00000
SFGY01 sp946220865	70189	S	3	0	3	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
UBA4923 sp002427535	70196	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	47	3	50	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
Fastidiosipila sp947253875	70218	S	21	0	21	0.00000
Fastidiosipila sanguinis	70217	S	9	1	10	0.00000
JAEZWR01 sp023420115	70230	S	18	0	18	0.00000
JASBZA01 sp029983685	70234	S	18	0	18	0.00000
JAEZYR01 sp030057555	70233	S	4	0	4	0.00000
JAEZYR01 sp030055235	70232	S	3	0	3	0.00000
JAAYOA01 sp947253135	70223	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
Saccharofermentans sp024403775	70320	S	12	1	13	0.00000
Saccharofermentans sp902788505	70351	S	2	12	14	0.00000
Firm-13 sp002418705	70242	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	371	1	372	0.00002
Lutispora thermophila	64086	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	222	14	236	0.00001
JAAWTG01 sp946555455	70153	S	10	2	12	0.00000
JAAWTG01 sp949739095	70154	S	2	0	2	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	83	4	87	0.00000
SIG351 sp905210525	59964	S	70	1	71	0.00000
UMGS1883 sp905195005	71931	S	66	5	71	0.00000
UMGS1883 sp934476455	71933	S	43	3	46	0.00000
JAUNBL01 sp030527235	71916	S	13	0	13	0.00000
HGM11501 sp900766735	71895	S	19	0	19	0.00000
CALCLY01 sp900552775	71900	S	10	1	11	0.00000
SIG427 sp902465325	71672	S	36	2	38	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp017560765	71688	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	19	1	20	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
SIG450 sp015068525	71883	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	9	0	9	0.00000
CAKSDT01 sp934446135	70139	S	26	0	26	0.00000
Ruminiclostridium papyrosolvens	57237	S	6	0	6	0.00000
Ruminiclostridium cellobioparum	57232	S	3	1	4	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Hungateiclostridium straminisolvens	57228	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	12	0	12	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
JAKSBV01 sp022360955	70165	S	5	0	5	0.00000
RGIG8785 sp017620795	70149	S	2	0	2	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	312485	318163	630648	0.02988
Bifidobacterium longum	42796	S	76859	267195	344054	0.01630
Bifidobacterium kashiwanohense	42791	S	39205	46438	85643	0.00406
Bifidobacterium adolescentis	42737	S	28923	98076	126999	0.00602
Bifidobacterium sp959020145	42874	S	28168	106591	134759	0.00638
Bifidobacterium pseudocatenulatum	42814	S	24375	91995	116370	0.00551
Bifidobacterium sp959020155	42875	S	23206	147295	170501	0.00808
Bifidobacterium longum_D	42797	S	16529	97442	113971	0.00540
Bifidobacterium sp002742445	42835	S	15576	14740	30316	0.00144
Bifidobacterium infantis	42788	S	10231	7375	17606	0.00083
Bifidobacterium sp959028125	42876	S	9731	41460	51191	0.00243
Bifidobacterium kashiwanohense_A	42792	S	8989	6729	15718	0.00074
Bifidobacterium ruminantium	42824	S	6435	1778	8213	0.00039
Bifidobacterium dentium	42778	S	4355	393	4748	0.00022
Bifidobacterium sp022739095	42847	S	4168	1597	5765	0.00027
Bifidobacterium angulatum_A	42743	S	1801	4999	6800	0.00032
Bifidobacterium breve	42762	S	1771	671	2442	0.00012
Bifidobacterium minimum	42803	S	885	76	961	0.00005
Bifidobacterium reuteri	42822	S	661	340	1001	0.00005
Bifidobacterium imperatoris	42786	S	608	594	1202	0.00006
Bifidobacterium angulatum	42742	S	556	583	1139	0.00005
Bifidobacterium bifidum	42758	S	375	96	471	0.00002
Bifidobacterium moukalabense	42806	S	362	18	380	0.00002
Bifidobacterium pullorum_C	42820	S	303	26	329	0.00002
Bifidobacterium sp012932675	42842	S	298	49	347	0.00002
Bifidobacterium merycicum	42800	S	282	59	341	0.00002
Bifidobacterium sp002451435	42834	S	275	14	289	0.00001
Bifidobacterium pongonis	42813	S	255	43	298	0.00001
Bifidobacterium sp937874315	42863	S	248	18	266	0.00001
Bifidobacterium ramosum	42821	S	177	43	220	0.00001
Bifidobacterium pullorum_B	42819	S	172	34	206	0.00001
Bifidobacterium scardovii	42830	S	149	10	159	0.00001
Bifidobacterium avesanii	42756	S	131	15	146	0.00001
Bifidobacterium saguini	42825	S	118	100	218	0.00001
