name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019424965	50833	S	6	695	701	0.00004
Collinsella sp022720335	50840	S	6	545	551	0.00003
Collinsella sp019419485	50820	S	6	617	623	0.00003
Collinsella sp900765115	51174	S	6	688	694	0.00004
Collinsella sp902466285	51213	S	5	565	570	0.00003
Collinsella sp934654765	51459	S	4	184	188	0.00001
Collinsella sp900541205	50891	S	4	271	275	0.00001
Collinsella sp905215095	51414	S	4	335	339	0.00002
Collinsella sp900551555	51044	S	4	364	368	0.00002
Collinsella sp905215815	51429	S	4	278	282	0.00002
Collinsella sp900547345	50988	S	4	417	421	0.00002
Collinsella sp018378775	50783	S	3	327	330	0.00002
Collinsella sp900752215	51114	S	3	279	282	0.00002
Collinsella sp937930475	51480	S	3	110	113	0.00001
Collinsella sp900549655	51022	S	3	309	312	0.00002
Collinsella sp905216145	51437	S	3	288	291	0.00002
Collinsella sp900553415	51070	S	3	201	204	0.00001
Collinsella sp902494855	51347	S	3	404	407	0.00002
Collinsella sp937950415	51489	S	3	175	178	0.00001
Collinsella sp900540985	50876	S	3	213	216	0.00001
Collinsella sp900545835	50969	S	3	371	374	0.00002
Collinsella sp905214105	51402	S	3	273	276	0.00001
Collinsella sp959027945	51605	S	3	341	344	0.00002
Collinsella sp900754435	51123	S	2	226	228	0.00001
Collinsella sp900555225	51088	S	2	208	210	0.00001
Collinsella sp934654515	51455	S	2	83	85	0.00000
Collinsella sp900541235	50892	S	2	340	342	0.00002
Collinsella sp018363345	50774	S	2	156	158	0.00001
Collinsella sp958412345	51548	S	2	93	95	0.00001
Collinsella sp031295385	50861	S	2	196	198	0.00001
Collinsella sp947003675	51513	S	2	232	234	0.00001
Collinsella sp905215725	51426	S	2	177	179	0.00001
Collinsella sp900752345	51116	S	2	102	104	0.00001
Collinsella sp937925715	51477	S	2	214	216	0.00001
Collinsella sp905215765	51428	S	2	162	164	0.00001
Collinsella sp902479105	51269	S	2	165	167	0.00001
Collinsella sp958346935	51518	S	2	148	150	0.00001
Collinsella sp900551665	51049	S	2	7	9	0.00000
Collinsella aerofaciens_X	50729	S	2	94	96	0.00001
Collinsella sp902482615	51277	S	2	138	140	0.00001
Collinsella sp900546475	50979	S	2	291	293	0.00002
Collinsella sp905215195	51416	S	2	167	169	0.00001
Collinsella sp900543595	50933	S	2	154	156	0.00001
Collinsella sp934667065	51467	S	2	39	41	0.00000
Collinsella sp900540875	50870	S	2	256	258	0.00001
Collinsella sp900541285	50894	S	2	191	193	0.00001
Collinsella sp022739635	50841	S	2	112	114	0.00001
Collinsella sp900549085	51008	S	2	137	139	0.00001
Collinsella sp938033385	51505	S	2	161	163	0.00001
Collinsella sp938039325	51507	S	2	146	148	0.00001
Collinsella sp900554585	51081	S	1	44	45	0.00000
Collinsella sp900556205	51097	S	1	82	83	0.00000
Collinsella sp900554465	51079	S	1	144	145	0.00001
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp900541725	50902	S	1	135	136	0.00001
Collinsella sp902464645	51203	S	1	112	113	0.00001
Collinsella sp902469435	51221	S	1	148	149	0.00001
Collinsella sp019414545	50809	S	1	128	129	0.00001
Collinsella sp959599615	51610	S	1	80	81	0.00000
Collinsella aerofaciens_AK	50694	S	1	145	146	0.00001
Collinsella sp900550835	51036	S	1	121	122	0.00001
Collinsella aerofaciens_AV	50705	S	1	156	157	0.00001
Collinsella sp938045085	51509	S	1	95	96	0.00001
Collinsella sp019414605	50812	S	1	93	94	0.00001
Collinsella sp949287055	51516	S	1	5	6	0.00000
Collinsella aerofaciens_AN	50697	S	1	116	117	0.00001
Collinsella aerofaciens_M	50719	S	1	319	320	0.00002
Collinsella sp905204735	51387	S	1	154	155	0.00001
Collinsella sp938033205	51504	S	1	112	113	0.00001
Collinsella sp900546525	50980	S	1	84	85	0.00000
Collinsella sp900554255	51076	S	1	99	100	0.00001
Collinsella sp937969105	51492	S	1	56	57	0.00000
Collinsella sp958407085	51543	S	1	181	182	0.00001
Collinsella sp900546775	50982	S	1	135	136	0.00001
Collinsella sp934668875	51470	S	1	36	37	0.00000
Collinsella sp958437495	51576	S	1	18	19	0.00000
Collinsella sp014871545	50767	S	1	112	113	0.00001
Collinsella sp900539735	50865	S	1	123	124	0.00001
Collinsella sp900552145	51052	S	1	72	73	0.00000
Collinsella sp905210085	51397	S	1	81	82	0.00000
Collinsella sp958413455	51549	S	1	101	102	0.00001
Collinsella sp018368345	50778	S	1	77	78	0.00000
Collinsella sp900760325	51154	S	1	94	95	0.00001
Collinsella aerofaciens_AD	50687	S	1	100	101	0.00001
Collinsella intestinalis	50734	S	1	2	3	0.00000
Collinsella sp958403205	51538	S	1	73	74	0.00000
Collinsella sp900545055	50957	S	1	67	68	0.00000
Collinsella sp900549135	51009	S	1	77	78	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900550735	51032	S	1	121	122	0.00001
Collinsella sp900545075	50958	S	1	56	57	0.00000
Collinsella sp900553475	51071	S	1	121	122	0.00001
Collinsella sp905214425	51404	S	1	72	73	0.00000
Enorma sp900751795	51645	S	238	2070	2308	0.00012
Enorma massiliensis	51641	S	1	10	11	0.00000
CALUOB01 sp944322175	50679	S	2	12	14	0.00000
Coprousia sp944320725	51634	S	1	5	6	0.00000
Gordonibacter urolithinfaciens	51782	S	3388	11526	14914	0.00080
Gordonibacter pamelaeae	51779	S	212	1728	1940	0.00010
Gordonibacter massiliensis	51778	S	71	64	135	0.00001
Gordonibacter sp003339845	51780	S	28	65	93	0.00000
Anaerotardibacter sp000436075	51674	S	997	6256	7253	0.00039
Anaerotardibacter sp900553605	51688	S	38	582	620	0.00003
Anaerotardibacter sp900544455	51683	S	33	287	320	0.00002
Anaerotardibacter sp030540085	51677	S	13	150	163	0.00001
Anaerotardibacter sp000435675	51673	S	7	156	163	0.00001
Anaerotardibacter sp934617065	51697	S	6	98	104	0.00001
MGBC163016 sp902497215	51792	S	2143	2648	4791	0.00026
MGBC163016 sp948829205	51805	S	134	243	377	0.00002
MGBC163016 sp910589125	51800	S	18	14	32	0.00000
MGBC163016 sp910588205	51795	S	5	52	57	0.00000
Adlercreutzia equolifaciens	51652	S	332	3313	3645	0.00019
Adlercreutzia rubneri	51656	S	317	4482	4799	0.00026
Adlercreutzia sp902478715	51657	S	108	661	769	0.00004
Adlercreutzia caecimuris	51651	S	6	17	23	0.00000
Adlercreutzia sp947573925	51661	S	1	1	2	0.00000
Senegalimassilia sp937925385	51843	S	211	1635	1846	0.00010
Senegalimassilia sp934661765	51842	S	134	1057	1191	0.00006
Senegalimassilia sp934630815	51839	S	19	286	305	0.00002
Senegalimassilia sp003474385	51834	S	14	215	229	0.00001
Senegalimassilia sp900550055	51835	S	4	37	41	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	2	30	32	0.00000
Senegalimassilia sp934630535	51838	S	2	12	14	0.00000
CAJFUR01 sp904420575	51733	S	1552	2060	3612	0.00019
CAJFUR01 sp023403475	51731	S	215	32	247	0.00001
Slackia isoflavoniconvertens	51848	S	233	1937	2170	0.00012
Slackia sp934630525	51858	S	6	83	89	0.00000
Slackia sp934646845	51859	S	5	170	175	0.00001
Slackia exigua	51845	S	2	1	3	0.00000
Slackia sp934661005	51860	S	2	40	42	0.00000
Raoultibacter massiliensis	51817	S	339	654	993	0.00005
Eggerthella lenta	51757	S	160	1152	1312	0.00007
Enteroscipio sp000270285	51775	S	109	496	605	0.00003
Enteroscipio rubneri	51774	S	40	64	104	0.00001
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	63	56	119	0.00001
CAKUOV01 sp934645125	51739	S	13	7	20	0.00000
JAEWQO01 sp023460315	51786	S	70	155	225	0.00001
Phoenicibacter congonensis_A	51812	S	9	25	34	0.00000
Ellagibacter sp900554945	51762	S	7	33	40	0.00000
Ellagibacter sp030540225	51761	S	2	3	5	0.00000
UMGS1502 sp937937585	51889	S	5	25	30	0.00000
CABRXV01 sp900754955	51722	S	4	3	7	0.00000
UMGS1519 sp900552585	51893	S	3	2	5	0.00000
Rubneribacter sp002159915	51825	S	1	4	5	0.00000
Tractidigestivibacter sp000752675	50640	S	1274	16406	17680	0.00095
Tractidigestivibacter montrealensis	50638	S	152	1745	1897	0.00010
Tractidigestivibacter sp022648325	50642	S	67	69	136	0.00001
Tractidigestivibacter sp902834555	50649	S	19	74	93	0.00000
Tractidigestivibacter sp900119625	50644	S	17	256	273	0.00001
Tractidigestivibacter scatoligenes	50639	S	4	42	46	0.00000
Tractidigestivibacter sp902773995	50648	S	4	55	59	0.00000
Tractidigestivibacter sp900111695	50643	S	2	11	13	0.00000
Tractidigestivibacter sp905214175	50650	S	2	7	9	0.00000
Parolsenella catena	50569	S	2549	16765	19314	0.00103
Parolsenella massiliensis	50570	S	83	250	333	0.00002
Parolsenella sp900543875	50571	S	7	17	24	0.00000
Paratractidigestivibacter faecalis	50562	S	472	3779	4251	0.00023
Paratractidigestivibacter sp905215465	50567	S	60	350	410	0.00002
Paratractidigestivibacter sp003150175	50564	S	19	84	103	0.00001
Paratractidigestivibacter sp900540955	50566	S	2	7	9	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	4	5	0.00000
Lancefieldella parvula	50496	S	1	25	26	0.00000
Olegusella massiliensis	50538	S	5	6	11	0.00000
Olsenella_F sp001189515	50548	S	5	1	6	0.00000
Thermophilibacter sp944320385	50622	S	2	5	7	0.00000
Thermophilibacter provencensis	50612	S	2	6	8	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	7	19	26	0.00000
Bifidobacterium bifidum	42758	S	23708	41705	65413	0.00350
Bifidobacterium longum	42796	S	2887	48487	51374	0.00275
Bifidobacterium sp959020145	42874	S	1848	32315	34163	0.00183
Bifidobacterium sp959020155	42875	S	774	21801	22575	0.00121
Bifidobacterium pseudocatenulatum	42814	S	705	13226	13931	0.00074
Bifidobacterium adolescentis	42737	S	632	9841	10473	0.00056
Bifidobacterium angulatum_A	42743	S	631	7208	7839	0.00042
Bifidobacterium sp959028125	42876	S	338	6326	6664	0.00036
Bifidobacterium dentium	42778	S	263	144	407	0.00002
Bifidobacterium longum_D	42797	S	242	6511	6753	0.00036
Bifidobacterium ruminantium	42824	S	215	297	512	0.00003
Bifidobacterium catenulatum	42767	S	205	944	1149	0.00006
Bifidobacterium infantis	42788	S	118	440	558	0.00003
Bifidobacterium kashiwanohense_A	42792	S	85	293	378	0.00002
Bifidobacterium sp002742445	42835	S	73	292	365	0.00002
Bifidobacterium sp022739095	42847	S	50	107	157	0.00001
Bifidobacterium kashiwanohense	42791	S	45	239	284	0.00002
Bifidobacterium breve	42762	S	22	48	70	0.00000
Bifidobacterium pongonis	42813	S	12	10	22	0.00000
Bifidobacterium pullorum_B	42819	S	12	13	25	0.00000
Bifidobacterium minimum	42803	S	10	4	14	0.00000
Bifidobacterium merycicum	42800	S	8	9	17	0.00000
Bifidobacterium imperatoris	42786	S	5	22	27	0.00000
Bifidobacterium sp012932675	42842	S	4	3	7	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	3	2	5	0.00000
Bifidobacterium boum	42761	S	2	3	5	0.00000
Bifidobacterium angulatum	42742	S	1	4	5	0.00000
Bifidobacterium reuteri	42822	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	104	743	847	0.00005
Scardovia denticolens	42932	S	7	1	8	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp902373545	42631	S	403	1653	2056	0.00011
Pauljensenia bouchesdurhonensis	42587	S	212	485	697	0.00004
Pauljensenia sp001838165	42613	S	90	1070	1160	0.00006
Pauljensenia sp000185285	42606	S	13	23	36	0.00000
Pauljensenia sp905370305	42633	S	13	43	56	0.00000
Pauljensenia sp916438365	42634	S	12	130	142	0.00001
Pauljensenia sp938028585	42642	S	7	108	115	0.00001
Pauljensenia sp000278725	42607	S	6	22	28	0.00000
Pauljensenia hongkongensis	42592	S	5	13	18	0.00000
Pauljensenia odontolytica_A	42598	S	3	21	24	0.00000
Pauljensenia sp001064145	42611	S	2	17	19	0.00000
Pauljensenia sp000308055	42608	S	1	13	14	0.00000
Pauljensenia pyogenes_A	42604	S	1	11	12	0.00000
Actinomyces sp915069725	42469	S	19	343	362	0.00002
Actinomyces graevenitzii	42434	S	14	83	97	0.00001
Actinomyces sp915063485	42468	S	14	78	92	0.00000
Actinomyces naeslundii	42442	S	12	86	98	0.00001
Actinomyces israelii	42437	S	12	21	33	0.00000
Actinomyces sp000220835	42458	S	8	4	12	0.00000
Actinomyces oris	42444	S	8	177	185	0.00001
Actinomyces sp002999235	42460	S	6	9	15	0.00000
Actinomyces gerencseriae	42432	S	6	6	12	0.00000
Actinomyces dentalis	42428	S	4	33	37	0.00000
Actinomyces oris_A	42445	S	2	40	42	0.00000
Actinomyces massiliensis	42441	S	1	2	3	0.00000
Actinomyces oris_E	42449	S	1	11	12	0.00000
Actinomyces oris_C	42447	S	1	11	12	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces viscosus	42475	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	33	11	44	0.00000
Mobiluncus sp916438445	42571	S	10	20	30	0.00000
Rothia aeria	45222	S	4	6	10	0.00000
Rothia dentocariosa	45227	S	3	5	8	0.00000
Rothia mucilaginosa_A	45234	S	2	27	29	0.00000
Rothia sp001836735	45247	S	1	61	62	0.00000
Rothia sp001808955	45246	S	1	70	71	0.00000
Rothia sp015265375	45252	S	1	51	52	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	101	116	217	0.00001
Corynebacterium argentoratense	46000	S	2	9	11	0.00000
Lawsonella sp018376445	46367	S	3	8	11	0.00000
Streptomyces djakartensis	49087	S	32	22	54	0.00000
Streptomyces tendae	49905	S	4	2	6	0.00000
Arachnia propionica	48362	S	4	20	24	0.00000
Propionibacterium acidifaciens	48486	S	5	4	9	0.00000
Cutibacterium acnes	48418	S	3	12	15	0.00000
Nocardioides sp030518195	48292	S	1	2	3	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Dialister hominis	72913	S	17959	88822	106781	0.00571
Dialister sp025992895	72924	S	259	891	1150	0.00006
Dialister sp900759415	72934	S	162	511	673	0.00004
Dialister sp900543455	72930	S	39	572	611	0.00003
Dialister invisus	72914	S	21	26	47	0.00000
Dialister sp900765565	72935	S	21	25	46	0.00000
Dialister sp900538805	72926	S	3	2	5	0.00000
Dialister sp934178345	72937	S	2	23	25	0.00000
Dialister sp000434475	72916	S	2	29	31	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	5242	27878	33120	0.00177
Megasphaera elsdenii	72958	S	136	539	675	0.00004
Megasphaera sp900554215	72970	S	94	341	435	0.00002
Megasphaera sp001546855	72962	S	57	79	136	0.00001
Megasphaera elsdenii_A	72959	S	25	110	135	0.00001
Megasphaera sp902464195	72972	S	12	42	54	0.00000
Megasphaera sp900548635	72969	S	9	14	23	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	2	3	0.00000
Caecibacter hominis	72953	S	7815	1278	9093	0.00049
Caecibacter massiliensis	72954	S	73	57	130	0.00001
Caecibacter sp003467125	72955	S	6	3	9	0.00000
Veillonella sp900757715	73040	S	1320	23388	24708	0.00132
Veillonella sp900765235	73041	S	552	498	1050	0.00006
Veillonella sp019414865	73028	S	51	35	86	0.00000
Veillonella sp900766125	73042	S	7	4	11	0.00000
Veillonella sp902477915	73044	S	4	5	9	0.00000
Veillonella atypica	73006	S	3	1	4	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	19	0	19	0.00000
Veillonella_A sp000431435	73067	S	15	4	19	0.00000
CAMBIX01 sp945867815	72992	S	22	10	32	0.00000
Acidaminococcus intestini	72487	S	28262	53822	82084	0.00439
Acidaminococcus sp022482815	72491	S	350	300	650	0.00003
Acidaminococcus sp000437815	72489	S	71	107	178	0.00001
Acidaminococcus sp900538365	72494	S	12	16	28	0.00000
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Acidaminococcus timonensis	72500	S	2	2	4	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	41	80	121	0.00001
Phascolarctobacterium sp900544795	72534	S	6	1	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	19	20	39	0.00000
Phascolarctobacterium_A sp004558595	72537	S	18	8	26	0.00000
Phascolarctobacterium_A succinatutens	72562	S	7	23	30	0.00000
Phascolarctobacterium_A sp934190775	72556	S	4	2	6	0.00000
CAG-266 sp003150755	72502	S	48	26	74	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Megamonas funiformis	72685	S	25	54	79	0.00000
Megamonas sp900556715	72689	S	8	9	17	0.00000
JAOACF01 sp026417995	72619	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	11704	10857	22561	0.00121
CAG-417 sp902791625	74873	S	9	9	18	0.00000
Onthousia sp900758495	75500	S	11155	9395	20550	0.00110
Onthousia sp944363745	75530	S	219	308	527	0.00003
Onthousia sp944333305	75519	S	45	133	178	0.00001
Onthousia sp000438295	75497	S	9	5	14	0.00000
Onthousia sp944331955	75517	S	4	3	7	0.00000
Onthocola_B sp000437355	75439	S	5016	6851	11867	0.00063
Onthocola_B sp944331865	75459	S	161	428	589	0.00003
Onthocola_B stercoravium	75491	S	81	489	570	0.00003
Onthocola_B sp900546715	75442	S	75	473	548	0.00003
Onthocola_B sp944332505	75460	S	22	206	228	0.00001
Onthocola_B sp934101795	75457	S	17	48	65	0.00000
Onthocola_B sp934096035	75450	S	14	55	69	0.00000
Onthocola_B sp934101495	75456	S	9	16	25	0.00000
Onthocola_B sp944363805	75469	S	4	2	6	0.00000
Onthocola_B sp944332705	75463	S	3	15	18	0.00000
Onthocola_B sp900544625	75441	S	3	13	16	0.00000
Onthocola_B sp934096295	75452	S	2	4	6	0.00000
Onthocola_B sp900551525	75443	S	2	7	9	0.00000
Onthocola_B sp949292245	75489	S	1	8	9	0.00000
CAG-302 sp000431795	74844	S	1009	8906	9915	0.00053
CAG-302 sp900548425	74849	S	135	517	652	0.00003
CAG-302 sp001916775	74845	S	4	42	46	0.00000
CAG-302 sp934101345	74856	S	4	17	21	0.00000
CAG-302 sp900549325	74850	S	2	12	14	0.00000
CAG-302 sp934096105	74853	S	2	8	10	0.00000
CAG-302 sp934096555	74854	S	1	6	7	0.00000
Faecisoma sp900753645	75285	S	649	974	1623	0.00009
Faecisoma sp944363915	75296	S	18	33	51	0.00000
Faecisoma sp944332645	75288	S	11	12	23	0.00000
Faecisoma sp944363995	75297	S	6	8	14	0.00000
Faecisoma sp944371325	75299	S	3	18	21	0.00000
Faecisoma sp944359055	75292	S	3	10	13	0.00000
Faecisoma sp944359085	75294	S	2	5	7	0.00000
CALVRE01 sp944332005	75034	S	238	78	316	0.00002
RUG591 sp944350445	75721	S	86	66	152	0.00001
UMGS2016 sp900557185	76037	S	50	42	92	0.00000
UMGS2016 sp018381595	76036	S	45	150	195	0.00001
JAEDJI01 sp934086255	75345	S	95	35	130	0.00001
CAG-877 sp900753325	74969	S	42	97	139	0.00001
CALVVN01 sp944363885	75047	S	35	71	106	0.00001
CAG-884 sp905200435	74981	S	54	135	189	0.00001
RUG705 sp900759875	75739	S	53	62	115	0.00001
UMGS872 sp905215145	76050	S	46	442	488	0.00003
Caccenecus sp900758895	75117	S	28	117	145	0.00001
Caccenecus sp944358145	75128	S	6	3	9	0.00000
Caccenecus sp944358165	75129	S	4	11	15	0.00000
Caccenecus sp910587745	75119	S	3	1	4	0.00000
Scybalousia sp900542735	75812	S	35	30	65	0.00000
Faecimonas sp905209745	75266	S	28	46	74	0.00000
Faecimonas intestinavium	75261	S	1	5	6	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	32	128	160	0.00001
UMGS1271 sp949879835	75993	S	32	223	255	0.00001
RUG14670 sp934162665	75697	S	28	23	51	0.00000
MGBC119817 sp910583685	75402	S	26	11	37	0.00000
CALVXC01 sp944368805	75056	S	26	14	40	0.00000
CAG-605 sp934101745	74942	S	11	3	14	0.00000
CAG-605 sp944359625	74945	S	1	1	2	0.00000
Pelethosoma merdigallinarum	75546	S	5	5	10	0.00000
Pelethosoma sp944372485	75550	S	3	0	3	0.00000
UBA5578 sp944350495	75920	S	8	3	11	0.00000
CAG-611 sp900552235	74950	S	8	19	27	0.00000
Coprosoma sp944363925	75196	S	3	5	8	0.00000
Coprosoma sp944358665	75189	S	2	0	2	0.00000
Coprosoma sp944358445	75182	S	1	1	2	0.00000
RUG11198 sp934167785	75594	S	7	11	18	0.00000
CAKPCJ01 sp934141575	75024	S	6	1	7	0.00000
CAG-582 sp900760845	74915	S	6	10	16	0.00000
UMGS1611 sp900553435	76011	S	5	8	13	0.00000
Coprovivens sp934086145	75222	S	3	1	4	0.00000
Coprovivens excrementavium	75211	S	1	5	6	0.00000
UMGS1124 sp934101235	75986	S	4	5	9	0.00000
UMGS1572 sp900553045	76009	S	2	6	8	0.00000
CAG-1000 sp004560915	74798	S	2	2	4	0.00000
CAG-628 sp900553835	74956	S	2	2	4	0.00000
CAJOJO01 sp934119965	75005	S	2	2	4	0.00000
SIG205 sp944372455	75801	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	2	3	0.00000
UMGS995 sp900769695	76055	S	1	2	3	0.00000
RUG14121 sp016297695	75693	S	1	1	2	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
CAG-533 sp002438065	74890	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	425	16820	17245	0.00092
Holdemanella sp934772795	74064	S	256	9266	9522	0.00051
Holdemanella hominis	74056	S	139	3466	3605	0.00019
Holdemanella sp003436425	74058	S	137	6573	6710	0.00036
Holdemanella porci	74057	S	90	3215	3305	0.00018
Holdemanella sp003458715	74059	S	58	452	510	0.00003
Holdemanella sp934754935	74063	S	15	176	191	0.00001
Holdemanella biformis	74055	S	6	99	105	0.00001
Holdemanella sp900754615	74062	S	6	46	52	0.00000
Holdemanella sp900547815	74060	S	2	37	39	0.00000
Merdibacter merdavium	74099	S	3140	1300	4440	0.00024
Merdibacter merdigallinarum	74100	S	653	1367	2020	0.00011
Merdibacter merdipullorum	74101	S	55	29	84	0.00000
Merdibacter massiliensis	74098	S	9	86	95	0.00001
Merdibacter sp900759455	74102	S	5	6	11	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1320	5054	6374	0.00034
Clostridium_AQ sp900552125	74005	S	27	64	91	0.00000
Clostridium_AQ sp003481775	74004	S	20	147	167	0.00001
Clostridium_AQ sp000165065	74003	S	13	34	47	0.00000
Holdemania sp900120005	74068	S	364	737	1101	0.00006
Holdemania filiformis	74065	S	88	282	370	0.00002
Amedibacillus dolichus	73872	S	283	1465	1748	0.00009
Bulleidia sp905194705	73958	S	69	416	485	0.00003
Bulleidia sp937910655	73968	S	7	24	31	0.00000
Bulleidia extructa	73880	S	5	8	13	0.00000
Bulleidia sp934757945	73964	S	4	2	6	0.00000
Bulleidia sp927911475	73961	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	68	788	856	0.00005
Traorella sp944324265	74144	S	52	35	87	0.00000
Traorella massiliensis	74143	S	13	56	69	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	50	94	144	0.00001
Absicoccus porci	73861	S	42	154	196	0.00001
Faecalicoccus sp902497095	74043	S	33	162	195	0.00001
Faecalicoccus sp900546545	74042	S	2	6	8	0.00000
Faecalicoccus pleomorphus	74041	S	1	2	3	0.00000
Faecalitalea sp946408025	74047	S	10	84	94	0.00001
Faecalitalea cylindroides	74046	S	8	36	44	0.00000
UBA636 sp029101345	74209	S	1	5	6	0.00000
Dielma fastidiosa	74013	S	3	4	7	0.00000
JAHHTG01 sp944324155	74078	S	2	1	3	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	2	18	20	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	1091	3260	4351	0.00023
Faecalibacillus intestinalis	73820	S	22	91	113	0.00001
Faecalibacillus faecis	73819	S	7	43	50	0.00000
Faecalibacillus sp030540195	73822	S	4	5	9	0.00000
Faecalibacillus sp003480255	73821	S	2	5	7	0.00000
Allocoprobacillus sp944325245	73798	S	754	710	1464	0.00008
Allocoprobacillus sp002160865	73797	S	169	614	783	0.00004
Allocoprobacillus merdigallinarum	73796	S	23	65	88	0.00000
Allocoprobacillus halotolerans	73795	S	5	2	7	0.00000
Allocoprobacillus sp944326805	73799	S	4	13	17	0.00000
Thomasclavelia ramosa	73852	S	219	335	554	0.00003
Thomasclavelia merdavium	73851	S	36	72	108	0.00001
Thomasclavelia sp000508865	73854	S	1	4	5	0.00000
Catenibacterium sp900764725	73816	S	57	448	505	0.00003
Catenibacterium mitsuokai	73812	S	4	17	21	0.00000
MGBC163490 sp021768625	73842	S	12	32	44	0.00000
Coprobacillus cateniformis	73817	S	8	32	40	0.00000
Longibaculum muris	73838	S	5	14	19	0.00000
Eggerthia catenaformis	73818	S	3	10	13	0.00000
CAG-313 sp900539265	74343	S	9338	13575	22913	0.00123
CAG-313 sp900760745	74344	S	2052	11688	13740	0.00073
CAG-313 sp000433035	74339	S	81	141	222	0.00001
UMGS75 sp900538885	74369	S	271	252	523	0.00003
UMGS75 sp900752975	74370	S	12	16	28	0.00000
UBA1737 sp934098295	74365	S	4	3	7	0.00000
CAKOMG01 sp934096585	74376	S	8	1	9	0.00000
RUG131 sp900549975	76341	S	105	533	638	0.00003
RUG131 sp934140155	76343	S	5	59	64	0.00000
RUG131 sp934133115	76342	S	3	38	41	0.00000
RUG131 sp937893635	76345	S	3	14	17	0.00000
Onthovivens sp934168325	76300	S	72	36	108	0.00001
Onthovivens sp944358755	76306	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	321	3259	3580	0.00019
UBA3210 sp029006735	76182	S	15	7	22	0.00000
UBA3210 sp945929875	76185	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	12	27	39	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	30	17	47	0.00000
CAG-307 sp001916215	73737	S	19	37	56	0.00000
Akkermansia muciniphila	145645	S	6954	60203	67157	0.00359
Akkermansia sp905200945	145706	S	74	888	962	0.00005
Akkermansia massiliensis	145644	S	59	657	716	0.00004
Akkermansia muciniphila_A	145646	S	37	259	296	0.00002
Akkermansia sp004167605	145653	S	28	199	227	0.00001
Akkermansia biwaensis	145640	S	24	223	247	0.00001
Akkermansia sp949296365	145731	S	1	15	16	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
UBA1183 sp934700265	145614	S	4	3	7	0.00000
Merdousia sp001917305	144971	S	1	2	3	0.00000
UBA1096 sp002684915	144709	S	2	2	4	0.00000
Victivallis lenta	144288	S	2248	2145	4393	0.00023
Victivallis vadensis	144301	S	1135	498	1633	0.00009
Victivallis sp900761715	144295	S	19	3	22	0.00000
