name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leuconostoc citreum	55498	S	19	20	39	0.00000
Leuconostoc sp900554745	55514	S	14	28	42	0.00000
Leuconostoc mesenteroides	55508	S	14	67	81	0.00001
Leuconostoc gasicomitatum	55500	S	8	21	29	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	58	130	188	0.00001
Lacticaseibacillus rhamnosus	55328	S	16	6	22	0.00000
Weissella confusa	55733	S	7	31	38	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Lentilactobacillus sp002418005	55493	S	2	1	3	0.00000
Streptococcus salivarius_D	56177	S	220	5328	5548	0.00040
Streptococcus thermophilus	56397	S	95	1038	1133	0.00008
Streptococcus sp001556435	56219	S	36	847	883	0.00006
Streptococcus constellatus_A	55864	S	21	163	184	0.00001
Streptococcus constellatus	55863	S	15	276	291	0.00002
Streptococcus hominis	55914	S	11	117	128	0.00001
Streptococcus parasanguinis	56118	S	9	518	527	0.00004
Streptococcus mutans	56039	S	7	22	29	0.00000
Streptococcus salivarius	56176	S	7	190	197	0.00001
Streptococcus vaginalis	56405	S	6	121	127	0.00001
Streptococcus sp000187445	56205	S	5	72	77	0.00001
Streptococcus vestibularis	56407	S	4	65	69	0.00000
Streptococcus anginosus	55848	S	3	69	72	0.00001
Streptococcus sp934201655	56356	S	2	103	105	0.00001
Streptococcus sp003521145	56239	S	2	18	20	0.00000
Streptococcus sp024295625	56270	S	1	183	184	0.00001
Streptococcus sp001813295	56230	S	1	101	102	0.00001
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus suis_T	56389	S	1	28	29	0.00000
Streptococcus intermedius	55935	S	1	6	7	0.00000
Streptococcus oralis_BL	56056	S	1	72	73	0.00001
Lactococcus lactis	55812	S	263	1229	1492	0.00011
Lactococcus cremoris	55805	S	10	47	57	0.00000
Lactococcus hircilactis	55810	S	2	4	6	0.00000
Lactococcus_A carnosus	55824	S	2	5	7	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	221	621	842	0.00006
Enterococcus_B faecium	55131	S	12	62	74	0.00001
Facklamia languida	54972	S	21	10	31	0.00000
Alkalicoccobacillus porphyridii	54667	S	31	13	44	0.00000
Metasolibacillus sp002360295	53773	S	12	3	15	0.00000
Sporosarcina psychrophila_B	53886	S	11	7	18	0.00000
Psychrobacillus sp934234185	53848	S	3	1	4	0.00000
Turicibacter sanguinis	56442	S	21	17	38	0.00000
Turicibacter bilis	56441	S	5	8	13	0.00000
Gemella sanguinis	56992	S	2	9	11	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	14096	35071	49167	0.00352
Phascolarctobacterium sp900551745	72536	S	183	341	524	0.00004
Phascolarctobacterium sp900544795	72534	S	15	5	20	0.00000
Acidaminococcus intestini	72487	S	131	277	408	0.00003
Acidaminococcus massiliensis	72488	S	1	1	2	0.00000
Avacidaminococcus intestinavium	72501	S	94	96	190	0.00001
Phascolarctobacterium_A sp004558595	72537	S	13	16	29	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	13	1	14	0.00000
CAG-266 sp003150755	72502	S	10	16	26	0.00000
Veillonella sp900757715	73040	S	947	20874	21821	0.00156
Veillonella sp902477915	73044	S	296	517	813	0.00006
Veillonella sp019414865	73028	S	105	87	192	0.00001
Veillonella sp900552445	73037	S	19	15	34	0.00000
Veillonella atypica	73006	S	3	2	5	0.00000
Veillonella dispar_B	73010	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Veillonella_A sp000431435	73067	S	2	0	2	0.00000
Allisonella histaminiformans	72911	S	520	117	637	0.00005
Allisonella pneumosinta	72912	S	8	5	13	0.00000
Dialister invisus	72914	S	87	113	200	0.00001
Dialister sp900759415	72934	S	75	290	365	0.00003
Dialister sp900765565	72935	S	15	13	28	0.00000
Dialister hominis	72913	S	7	28	35	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	53	77	130	0.00001
UMGS915 sp900546795	72982	S	2	2	4	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	21	4	25	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	990	5652	6642	0.00048
Desulfovibrio sp018379785	100310	S	80	533	613	0.00004
Desulfovibrio desulfuricans_E	100270	S	3	42	45	0.00000
Desulfovibrio legallii_A	100280	S	3	3	6	0.00000
Bilophila wadsworthia	100240	S	1628	7678	9306	0.00067
Bilophila sp900553145	100235	S	25	37	62	0.00000
Bilophila sp900550745	100234	S	13	32	45	0.00000
Bilophila sp902373525	100236	S	2	5	7	0.00000
Mailhella merdigallinarum	100433	S	3039	1839	4878	0.00035
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	2	4	6	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
JALNXD01 sp023230565	101128	S	47	14	61	0.00000
Trichloromonas acetexigens	100688	S	13	14	27	0.00000
JAHECH01 sp020060805	99265	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	3320	9383	12703	0.00091
Clostridium_AQ sp003481775	74004	S	1219	4255	5474	0.00039
Clostridium_AQ innocuum	74002	S	380	1442	1822	0.00013
Clostridium_AQ sp900552125	74005	S	12	6	18	0.00000
Holdemania filiformis	74065	S	415	1433	1848	0.00013
Holdemania sp900120005	74068	S	405	810	1215	0.00009
Bulleidia sp905194705	73958	S	1068	3745	4813	0.00034
Bulleidia sp937910655	73968	S	6	167	173	0.00001
Bulleidia moorei	73883	S	6	55	61	0.00000
Bulleidia sp902766675	73947	S	5	1	6	0.00000
Bulleidia sp015256775	73892	S	4	84	88	0.00001
Bulleidia sp934757945	73964	S	1	1	2	0.00000
Bulleidia sp938041275	73970	S	1	8	9	0.00000
Longicatena caecimuris	74094	S	750	577	1327	0.00010
UBA1783 sp016302195	74153	S	155	428	583	0.00004
Merdibacter massiliensis	74098	S	29	144	173	0.00001
Merdibacter merdigallinarum	74100	S	22	48	70	0.00001
Merdibacter merdipullorum	74101	S	6	1	7	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Holdemanella hominis	74056	S	6	45	51	0.00000
Holdemanella biformis	74055	S	2	13	15	0.00000
Amedibacillus dolichus	73872	S	40	141	181	0.00001
Dielma fastidiosa	74013	S	8	15	23	0.00000
Dielma sp001305055	74014	S	1	1	2	0.00000
Faecalitalea cylindroides	74046	S	5	16	21	0.00000
Faecalitalea sp946408025	74047	S	2	2	4	0.00000
Eubacterium_P hominis	74037	S	9	45	54	0.00000
Traorella massiliensis	74143	S	2	8	10	0.00000
Faecalicoccus sp902497095	74043	S	2	4	6	0.00000
Massilicoli timonensis	74097	S	1	5	6	0.00000
CAMQRS01 sp009916335	73997	S	1	6	7	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	493	2040	2533	0.00018
Faecalibacillus sp003480255	73821	S	12	34	46	0.00000
Faecalibacillus sp900544435	73823	S	3	9	12	0.00000
Faecalibacillus faecis	73819	S	1	3	4	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	329	617	946	0.00007
Allocoprobacillus sp002160865	73797	S	26	81	107	0.00001
Allocoprobacillus sp944325245	73798	S	7	5	12	0.00000
Thomasclavelia spiroformis	73858	S	42	60	102	0.00001
Thomasclavelia ramosa	73852	S	3	4	7	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	59	236	295	0.00002
Beduini sp900550005	73804	S	46	24	70	0.00001
Longibaculum muris	73838	S	17	29	46	0.00000
MGBC163490 sp021768625	73842	S	6	25	31	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
CAG-313 sp900760745	74344	S	1292	9032	10324	0.00074
CAG-313 sp000433035	74339	S	779	1040	1819	0.00013
CAG-313 sp900539265	74343	S	5	8	13	0.00000
UMGS75 sp900752975	74370	S	34	63	97	0.00001
UMGS2068 sp900769635	76045	S	66	248	314	0.00002
Faecimonas sp944359885	75276	S	29	21	50	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	21	108	129	0.00001
Caccenecus sp910587745	75119	S	5	1	6	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
UMGS872 sp905215145	76050	S	27	231	258	0.00002
CAG-1000 sp900768345	74811	S	21	34	55	0.00000
UMGS1611 sp900553435	76011	S	20	28	48	0.00000
Onthousia sp944363745	75530	S	15	25	40	0.00000
UBA5026 sp910586425	75904	S	13	77	90	0.00001
CAJOJO01 sp934119965	75005	S	12	9	21	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	9	32	41	0.00000
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	7	26	33	0.00000
Onthocola_B sp944332705	75463	S	5	0	5	0.00000
Coprosoma sp900546055	75167	S	3	2	5	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
Pelethosoma sp021771185	75547	S	2	1	3	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	29	1	30	0.00000
CAG-449 sp900551385	76165	S	24	339	363	0.00003
Caccosoma sp900754115	76194	S	10	4	14	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
Onthovivens sp934168325	76300	S	5	1	6	0.00000
Onthovivens sp900540395	76297	S	4	1	5	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	4	7	11	0.00000
Anaeroplasma faecigallinarum	73700	S	2	1	3	0.00000
HGM14224 sp900761905	73430	S	3964	298	4262	0.00031
JAEYGI01 sp023402395	73564	S	21	0	21	0.00000
Akkermansia muciniphila	145645	S	264	2463	2727	0.00020
Akkermansia sp905200945	145706	S	34	338	372	0.00003
Akkermansia massiliensis	145644	S	32	347	379	0.00003
Akkermansia muciniphila_D	145648	S	28	301	329	0.00002
Akkermansia sp004167605	145653	S	13	98	111	0.00001
Akkermansia muciniphila_A	145646	S	11	83	94	0.00001
Akkermansia biwaensis	145640	S	3	29	32	0.00000
Akkermansia muciniphila_E	145649	S	1	3	4	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
Merdousia gallistercoris	144969	S	2	5	7	0.00000
JALHET01 sp022839525	143815	S	46	98	144	0.00001
UBA1067 sp018384485	143924	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	5	0	5	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	4	1	5	0.00000
Cloacibacillus porcorum	143219	S	591	2336	2927	0.00021
Cloacibacillus evryensis	143218	S	345	266	611	0.00004
Cloacibacillus sp020860125	143220	S	28	43	71	0.00001
Cloacibacillus sp023450745	143221	S	2	1	3	0.00000
Caccocola sp900545755	143217	S	8	2	10	0.00000
Pyramidobacter sp902489135	143207	S	17	7	24	0.00000
HGM13862 sp944393575	72043	S	1071	117	1188	0.00009
CALXSV01 sp944391235	72037	S	137	125	262	0.00002
CALXSV01 sp944390945	72036	S	127	23	150	0.00001
JAHZFN01 sp019421315	72070	S	48	1	49	0.00000
Avidehalobacter gallistercoris	72060	S	12	6	18	0.00000
CALXSR01 sp944391215	72032	S	49	21	70	0.00001
QAKL01 sp003343815	72367	S	265	187	452	0.00003
UBA7185 sp910585405	72380	S	49	54	103	0.00001
UBA7185 sp900556545	72376	S	29	21	50	0.00000
UBA7185 sp902462325	72378	S	21	9	30	0.00000
UBA7185 sp944391625	72381	S	6	1	7	0.00000
UBA7185 sp017547685	72374	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	1	1	2	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	8	0	8	0.00000
UMGS1590 sp900759105	72387	S	5	15	20	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
UBA4844 sp002398105	72450	S	2	1	3	0.00000
Nanosynbacter sp029975625	110289	S	172	1842	2014	0.00014
Nanosynbacter sp937863095	110306	S	31	53	84	0.00001
Nanosynbacter sp900556355	110297	S	1	19	20	0.00000
Saccharimonas sp905371715	110655	S	1	9	10	0.00000
JAKPKF01 sp029553845	107191	S	11	42	53	0.00000
C7867-001 sp938008595	109682	S	1	4	5	0.00000
CAG-196 sp934773085	98089	S	135	65	200	0.00001
CAG-196 sp900549855	98056	S	8	16	24	0.00000
CAG-196 sp002102975	98040	S	6	17	23	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	43	55	98	0.00001
Zag111 sp900551965	98440	S	2	3	5	0.00000
Stercorousia sp900769355	98287	S	13	5	18	0.00000
Stercorousia sp934675225	98294	S	9	3	12	0.00000
Stercorousia sp900556295	98283	S	3	6	9	0.00000
Stercorousia sp900551675	98281	S	2	2	4	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	8	9	17	0.00000
Scatousia excrementigallinarum	98254	S	3	9	12	0.00000
UMGS1477 sp900553845	98409	S	2	2	4	0.00000
Spyradomonas sp900547585	98271	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	1	2	3	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Avelusimicrobium sp934644855	101808	S	32	4	36	0.00000
Fusobacterium_A varium_A	102615	S	8	5	13	0.00000
Fusobacterium_A sp900764925	102611	S	2	1	3	0.00000
Corallococcus interemptor	104346	S	11	0	11	0.00000
Myxococcus fallax	104398	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	7	3	10	0.00000
Treponema_D sp934699065	142856	S	5	0	5	0.00000
CR04bin15 sp004357015	103488	S	4	4	8	0.00000
Methanobrevibacter_A smithii_A	35310	S	2666	20406	23072	0.00165
Methanobrevibacter_A smithii	35309	S	279	3563	3842	0.00028
Methanobrevibacter_A sp900766745	35349	S	11	145	156	0.00001
Methanobrevibacter_A sp934746965	35367	S	2	17	19	0.00000
Methanosphaera stadtmanae	35418	S	13	111	124	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	344	92	436	0.00003
UBA71 sp006954465	37462	S	15	16	31	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
