name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flemingibacterium sp934503195	65911	S	17	0	17	0.00000
Flemingibacterium merdigallinarum	65900	S	13	0	13	0.00000
Flemingibacterium sp902766575	65908	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	925	170	1095	0.00004
Avispirillum sp900555345	65745	S	33	1	34	0.00000
Avispirillum sp949451655	65752	S	23	2	25	0.00000
Avispirillum sp947627475	65748	S	15	0	15	0.00000
CAKTAA01 sp934526185	65856	S	425	88	513	0.00002
CAKTAA01 sp019415985	65855	S	155	37	192	0.00001
UMGS911 sp948467545	66381	S	172	1	173	0.00001
UMGS911 sp902462015	66378	S	158	9	167	0.00001
UMGS911 sp900546695	66377	S	151	3	154	0.00000
UMGS911 sp937934385	66380	S	45	1	46	0.00000
UMGS911 sp003343545	66375	S	13	1	14	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	283	6	289	0.00001
UMGS1696 sp900763885	66296	S	30	0	30	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
UMGS1696 sp902778205	66300	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	282	42	324	0.00001
CAG-724 sp905202255	65828	S	10	0	10	0.00000
UBA1740 sp017938425	66225	S	73	1	74	0.00000
UBA1740 sp905210485	66236	S	56	1	57	0.00000
UBA1740 sp934434925	66242	S	37	0	37	0.00000
UBA1740 sp934371135	66237	S	12	0	12	0.00000
UMGS902 sp003343845	66360	S	62	1	63	0.00000
UMGS902 sp004554105	66361	S	52	2	54	0.00000
UMGS902 sp900546635	66369	S	20	0	20	0.00000
UMGS902 sp958414825	66374	S	12	0	12	0.00000
UMGS902 sp934474225	66372	S	3	0	3	0.00000
UMGS902 sp017398595	66363	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	105	5	110	0.00000
CAG-390 sp003523225	65769	S	27	3	30	0.00000
CAG-390 sp000437015	65767	S	8	0	8	0.00000
CAG-390 sp958414155	65786	S	4	0	4	0.00000
UMGS1865 sp900768535	66337	S	58	1	59	0.00000
UMGS1865 sp900555785	66336	S	47	3	50	0.00000
UMGS1865 sp900547725	66335	S	28	0	28	0.00000
UMGS1865 sp017624395	66333	S	1	0	1	0.00000
CAG-841 sp002405565	65831	S	89	8	97	0.00000
CAG-841 sp018383975	65835	S	36	1	37	0.00000
CAG-841 sp900544285	65837	S	6	0	6	0.00000
CAG-272 sp900556615	65764	S	121	3	124	0.00000
CAG-272 sp000433515	65754	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	77	1	78	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	39	1	40	0.00000
QALR01 sp900542425	65968	S	24	0	24	0.00000
QALR01 sp015064845	65962	S	4	0	4	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	41	1	42	0.00000
UMGS731 sp949299535	66359	S	16	1	17	0.00000
SIG673 sp944391815	66122	S	52	3	55	0.00000
CAKSEI01 sp934446285	65843	S	46	3	49	0.00000
UMGS1002 sp900547565	66267	S	45	1	46	0.00000
CAKVOU01 sp934525675	65857	S	29	1	30	0.00000
UMGS1312 sp900550625	66271	S	19	1	20	0.00000
UMGS1312 sp934446065	66272	S	5	0	5	0.00000
CAG-448 sp003150135	65788	S	20	2	22	0.00000
CAG-448 sp000433415	65787	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	22	1	23	0.00000
HGM12650 sp900761725	65913	S	18	0	18	0.00000
HGM12657 sp934447715	65915	S	10	0	10	0.00000
HGM12657 sp900760575	65914	S	6	0	6	0.00000
CAKRZE01 sp934432725	65840	S	15	0	15	0.00000
HGM12713 sp900754175	65949	S	10	0	10	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	6	0	6	0.00000
UMGS1225 sp900549725	66269	S	4	0	4	0.00000
UMGS2055 sp900557635	66351	S	4	0	4	0.00000
UBA4717 sp002404395	66258	S	4	0	4	0.00000
RUG11130 sp902766115	66082	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UBA11512 sp017465885	66147	S	1	1	2	0.00000
RGIG2000 sp945936265	66021	S	2	0	2	0.00000
SUG1201 sp029007295	66142	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
RGIG4608 sp937884385	66046	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	2206	82	2288	0.00007
HGM12619 sp017621705	69390	S	28	0	28	0.00000
UBA644 sp934454405	69406	S	635	24	659	0.00002
UBA644 sp900547165	69405	S	320	27	347	0.00001
UBA644 sp014872655	69404	S	73	7	80	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	31	0	31	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
QAKR01 sp003343705	69396	S	5	0	5	0.00000
RGIG995 sp017623595	69400	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	723	33	756	0.00002
UMGS882 sp900757905	66464	S	169	3	172	0.00001
UMGS882 sp900546385	66463	S	39	1	40	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
UMGS882 sp905235695	66465	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	142	14	156	0.00001
Woodwardibium sp900760275	66470	S	6	0	6	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	92	5	97	0.00000
UMGS1387 sp934446675	66458	S	18	0	18	0.00000
UMGS1052 sp900548115	66449	S	102	3	105	0.00000
UMGS1052 sp944375955	66450	S	4	0	4	0.00000
UMGS1307 sp900550505	66452	S	43	1	44	0.00000
UBA1752 sp900554405	66439	S	12	0	12	0.00000
SFLA01 sp004553575	66390	S	3	1	4	0.00000
SIG622 sp017517985	66397	S	3	1	4	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	60	0	60	0.00000
CAJFTX01 sp904420075	66480	S	37	0	37	0.00000
RGIG9041 sp902492505	68068	S	55	4	59	0.00000
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
CANRIN01 sp946566645	66492	S	49	0	49	0.00000
CALXAZ01 sp944386395	66490	S	6	0	6	0.00000
UMGS1783 sp905209135	69442	S	30	1	31	0.00000
UMGS1783 sp900555065	69441	S	13	1	14	0.00000
Allobutyricicoccus sp018384365	69431	S	19	0	19	0.00000
Allobutyricicoccus sp944376195	69432	S	14	0	14	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
SIG502 sp015067675	69438	S	6	0	6	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	43	4	47	0.00000
QAMX01 sp004555605	68075	S	20	0	20	0.00000
SIG499 sp016285815	68087	S	9	0	9	0.00000
SIG499 sp016303065	68088	S	4	0	4	0.00000
CAKSEF01 sp934446465	66500	S	3	0	3	0.00000
SIG627 sp015065085	69367	S	2	0	2	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	136487	13337	149824	0.00482
Hominilimicola sp001941225	71734	S	127	12	139	0.00000
Hominilimicola sp910585795	71742	S	13	2	15	0.00000
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp910585485	71741	S	6	0	6	0.00000
Hominilimicola sp910579415	71740	S	4	0	4	0.00000
Hominilimicola sp945876665	71744	S	3	0	3	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	808	20	828	0.00003
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
HGM11521 sp900751885	71726	S	376	34	410	0.00001
Ornithomonoglobus_A sp959602045	71777	S	155	8	163	0.00001
Ornithomonoglobus_A sp934454215	71775	S	13	0	13	0.00000
Ornithomonoglobus_A sp944390955	71776	S	13	0	13	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	55	0	55	0.00000
HGM11530 sp900751685	71732	S	37	0	37	0.00000
Ornithomonoglobus sp934454745	71768	S	32	2	34	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	28	2	30	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	31	0	31	0.00000
JALEPO01 sp022768695	71755	S	29	0	29	0.00000
RGIG9115 sp934486495	71784	S	10	0	10	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
RGIG1988 sp934462715	71780	S	4	0	4	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	303	12	315	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	37	0	37	0.00000
Aphodoplasma sp902492065	71840	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
CAG-269 sp000431335	70472	S	62834	17372	80206	0.00258
CAG-269 sp003525075	70483	S	4332	6104	10436	0.00034
CAG-269 sp905215845	70532	S	743	306	1049	0.00003
CAG-269 sp900556695	70515	S	652	137	789	0.00003
CAG-269 sp900556345	70514	S	370	103	473	0.00002
CAG-269 sp934120045	70537	S	302	306	608	0.00002
CAG-269 sp029258515	70505	S	215	7	222	0.00001
CAG-269 sp900552555	70507	S	186	89	275	0.00001
CAG-269 sp934141475	70552	S	170	12	182	0.00001
CAG-269 sp934167435	70569	S	136	33	169	0.00001
CAG-269 sp001916035	70478	S	125	29	154	0.00000
CAG-269 sp900762425	70520	S	124	5	129	0.00000
CAG-269 sp947244675	70688	S	113	60	173	0.00001
CAG-269 sp946491915	70674	S	107	45	152	0.00000
CAG-269 sp934162615	70566	S	100	48	148	0.00000
CAG-269 sp944387485	70611	S	93	5	98	0.00000
CAG-269 sp934122085	70542	S	91	77	168	0.00001
CAG-269 sp001915995	70476	S	72	72	144	0.00000
CAG-269 sp934130975	70549	S	59	27	86	0.00000
CAG-269 sp900553125	70508	S	58	13	71	0.00000
CAG-269 sp934179885	70582	S	55	5	60	0.00000
CAG-269 sp934169775	70578	S	53	9	62	0.00000
CAG-269 sp934154445	70559	S	46	7	53	0.00000
CAG-269 sp900553985	70509	S	46	18	64	0.00000
CAG-269 sp934141555	70553	S	45	27	72	0.00000
CAG-269 sp946487895	70673	S	42	25	67	0.00000
CAG-269 sp900551615	70506	S	38	10	48	0.00000
CAG-269 sp944388775	70632	S	28	36	64	0.00000
CAG-269 sp017458285	70491	S	26	2	28	0.00000
CAG-269 sp905213875	70531	S	25	9	34	0.00000
CAG-269 sp900556865	70516	S	24	1	25	0.00000
CAG-269 sp934167685	70570	S	22	2	24	0.00000
CAG-269 sp934141605	70554	S	21	4	25	0.00000
CAG-269 sp900554175	70510	S	20	1	21	0.00000
CAG-269 sp900554565	70512	S	20	4	24	0.00000
CAG-269 sp905203195	70529	S	20	3	23	0.00000
CAG-269 sp934167135	70567	S	17	2	19	0.00000
CAG-269 sp934162535	70565	S	15	2	17	0.00000
CAG-269 sp900556945	70517	S	14	2	16	0.00000
CAG-269 sp958413095	70791	S	14	5	19	0.00000
CAG-269 sp947627265	70730	S	14	1	15	0.00000
CAG-269 sp934129895	70545	S	14	3	17	0.00000
CAG-269 sp934120675	70540	S	13	12	25	0.00000
CAG-269 sp900554365	70511	S	12	2	14	0.00000
CAG-269 sp017409455	70486	S	11	0	11	0.00000
CAG-269 sp945877035	70664	S	11	2	13	0.00000
CAG-269 sp947367845	70692	S	11	4	15	0.00000
CAG-269 sp934162255	70564	S	9	0	9	0.00000
CAG-269 sp900753165	70518	S	8	3	11	0.00000
CAG-269 sp947575605	70703	S	8	1	9	0.00000
CAG-269 sp945865665	70663	S	7	5	12	0.00000
CAG-269 sp934130355	70546	S	6	0	6	0.00000
CAG-269 sp001916005	70477	S	6	1	7	0.00000
CAG-269 sp944386145	70585	S	4	1	5	0.00000
CAG-269 sp958438515	70792	S	4	0	4	0.00000
CAG-269 sp001916065	70480	S	4	1	5	0.00000
CAG-269 sp947364715	70691	S	3	0	3	0.00000
CAG-269 sp944386685	70596	S	3	2	5	0.00000
CAG-269 sp900555615	70513	S	3	0	3	0.00000
CAG-269 sp902787685	70523	S	3	1	4	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp001916055	70479	S	3	0	3	0.00000
CAG-269 sp934168305	70574	S	3	0	3	0.00000
CAG-269 sp934120315	70538	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp934149075	70557	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp947628845	70738	S	1	0	1	0.00000
CAG-269 sp944389225	70635	S	1	0	1	0.00000
CAG-269 sp928721565	70533	S	1	0	1	0.00000
CAG-269 sp017404025	70485	S	1	0	1	0.00000
CAG-269 sp014846485	70484	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	1012	163	1175	0.00004
CAG-793 sp013333395	70940	S	25	1	26	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-793 sp944391745	70952	S	6	0	6	0.00000
CAG-245 sp900761475	70457	S	725	362	1087	0.00003
CAG-245 sp900758165	70456	S	143	106	249	0.00001
CAG-245 sp900552135	70455	S	26	5	31	0.00000
CAG-245 sp000435175	70454	S	19	3	22	0.00000
CAG-245 sp934131055	70461	S	14	1	15	0.00000
CAG-245 sp946008205	70471	S	9	0	9	0.00000
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-245 sp934133005	70462	S	1	0	1	0.00000
CAG-245 sp934167095	70464	S	1	0	1	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
CAG-245 sp944388675	70469	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	392	83	475	0.00002
CAG-273 sp900752335	70806	S	70	11	81	0.00000
CAG-273 sp944392445	70843	S	27	12	39	0.00000
CAG-273 sp934121875	70819	S	13	1	14	0.00000
CAG-273 sp934120135	70818	S	7	2	9	0.00000
CAG-273 sp000437855	70794	S	4	0	4	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp946495655	70852	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	326	91	417	0.00001
UMGS1663 sp934133165	71196	S	54	12	66	0.00000
UMGS1663 sp934154515	71198	S	18	1	19	0.00000
UMGS1663 sp934153805	71197	S	4	0	4	0.00000
UMGS1663 sp947629805	71216	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	204	28	232	0.00001
CAG-492 sp900557045	70921	S	33	7	40	0.00000
CAG-492 sp019417465	70919	S	33	2	35	0.00000
CAG-492 sp905215935	70923	S	10	1	11	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
CAG-492 sp948805675	70936	S	1	0	1	0.00000
CAG-492 sp000434335	70908	S	1	0	1	0.00000
UMGS1901 sp900553755	71254	S	127	12	139	0.00000
UMGS1901 sp900556135	71255	S	8	0	8	0.00000
HGM13634 sp905198755	71023	S	62	8	70	0.00000
HGM13634 sp934177485	71026	S	37	1	38	0.00000
Merdicola sp900555085	71069	S	41	8	49	0.00000
Merdicola sp900754085	71070	S	8	1	9	0.00000
Merdicola sp944389475	71076	S	2	0	2	0.00000
Merdicola sp905200315	71072	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	49	4	53	0.00000
UMGS1754 sp900554815	71230	S	32	14	46	0.00000
UMGS1754 sp900759475	71231	S	10	1	11	0.00000
JAAWPK01 sp947624655	71044	S	30	0	30	0.00000
Scatovivens sp944390345	71141	S	13	0	13	0.00000
Scatovivens sp900768805	71133	S	5	0	5	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
Scatovivens sp934140005	71136	S	1	0	1	0.00000
Scatovivens sp902492015	71134	S	1	0	1	0.00000
UMGS1781 sp944392385	71244	S	12	1	13	0.00000
UMGS1781 sp900555075	71240	S	3	0	3	0.00000
UMGS1781 sp900554635	71239	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
UMGS1933 sp900556455	71256	S	17	1	18	0.00000
JABCPO02 sp902488785	71060	S	5	0	5	0.00000
RGIG8482 sp947648215	71104	S	3	1	4	0.00000
CAKPKF01 sp934167175	70981	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
UMGS1864 sp900555835	71251	S	2	0	2	0.00000
UMGS1994 sp934149275	71267	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAG-452 sp944391865	70894	S	1	0	1	0.00000
CAKPSH01 sp948745425	70998	S	1	0	1	0.00000
CAKPKP01 sp934167495	70982	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	5250	557	5807	0.00019
CAG-465 sp900554875	70406	S	345	16	361	0.00001
CAG-465 sp023460235	70403	S	30	1	31	0.00000
CAG-465 sp000433135	70397	S	22	0	22	0.00000
CAG-465 sp900772475	70407	S	13	1	14	0.00000
CAG-465 sp944388585	70423	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	1162	110	1272	0.00004
UBA1234 sp900753135	71308	S	521	87	608	0.00002
UBA1234 sp959598745	71315	S	73	6	79	0.00000
RGIG9151 sp934500865	71287	S	13	0	13	0.00000
Ventricola sp900542445	57790	S	12937	2816	15753	0.00051
Ventricola sp900548125	57791	S	8100	2537	10637	0.00034
Ventricola sp934643825	57797	S	3142	872	4014	0.00013
Ventricola sp900542395	57789	S	1955	312	2267	0.00007
Ventricola sp934636105	57796	S	297	45	342	0.00001
Ventricola sp934631055	57795	S	173	15	188	0.00001
Ventricola sp934630975	57794	S	153	21	174	0.00001
Ventricola sp934675735	57798	S	141	20	161	0.00001
Ventricola sp017937505	57780	S	35	10	45	0.00000
Ventricola sp004557905	57765	S	11	6	17	0.00000
Ventricola sp004556985	57764	S	10	3	13	0.00000
Ventricola sp022787165	57784	S	7	2	9	0.00000
Ventricola sp945948915	57803	S	7	1	8	0.00000
Ventricola sp004555535	57763	S	3	1	4	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	3986	164	4150	0.00013
UBA11524 sp945877525	57692	S	4	0	4	0.00000
UBA11524 sp900769075	57691	S	4	1	5	0.00000
UBA11524 sp029012285	57690	S	4	0	4	0.00000
Egerieenecus sp900553315	57441	S	1223	70	1293	0.00004
Egerieenecus sp934631985	57442	S	94	2	96	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1249	60	1309	0.00004
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	182	14	196	0.00001
Pullichristensenella stercoripullorum	57554	S	101	29	130	0.00000
Pullichristensenella sp904420265	57551	S	33	0	33	0.00000
Pullichristensenella excrementipullorum	57547	S	29	12	41	0.00000
Pullichristensenella sp946496415	57552	S	20	5	25	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	367	1	368	0.00001
Limiplasma sp023404345	57525	S	80	2	82	0.00000
Limiplasma sp004556545	57503	S	45	7	52	0.00000
Limiplasma sp934643535	57536	S	33	1	34	0.00000
Limiplasma sp900550955	57533	S	20	0	20	0.00000
Limiplasma sp934621485	57534	S	19	0	19	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma pullistercoris	57500	S	3	0	3	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	42	0	42	0.00000
SFMI01 sp934647235	57648	S	8	2	10	0.00000
SFMI01 sp902781945	57646	S	4	0	4	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	35	0	35	0.00000
Onthenecus sp023404715	57542	S	11	0	11	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	27	3	30	0.00000
Aphodomonas sp934615235	57371	S	11	0	11	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	12	3	15	0.00000
SFTH01 sp004554085	57650	S	6	0	6	0.00000
SFTH01 sp934645275	57657	S	6	0	6	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
RUG563 sp934667105	57616	S	16	1	17	0.00000
RUG563 sp934630705	57614	S	5	0	5	0.00000
RUG563 sp934632155	57615	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	8	0	8	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	11	0	11	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	9	0	9	0.00000
HGM11604 sp900769875	57467	S	6	0	6	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
RGIG4709 sp017481185	57556	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
Aristaeella sp017469265	57385	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	10874	424	11298	0.00036
QANA01 sp948468985	58718	S	3001	409	3410	0.00011
QANA01 sp934555865	58715	S	137	20	157	0.00001
QANA01 sp900554725	58712	S	16	0	16	0.00000
QANA01 sp944347775	58716	S	9	0	9	0.00000
QANA01 sp003149735	58708	S	6	0	6	0.00000
HGM11616 sp900761075	58701	S	2165	25	2190	0.00007
HGM11616 sp934373295	58702	S	152	0	152	0.00000
HGM11616 sp934438035	58703	S	4	0	4	0.00000
Guopingia tenuis	58700	S	1551	30	1581	0.00005
Christensenella minuta	58696	S	491	24	515	0.00002
Christensenella sp022846035	58697	S	450	36	486	0.00002
Christensenella massiliensis	58695	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	196	0	196	0.00001
CAJJPW01 sp905193725	58692	S	39	0	39	0.00000
Scatosoma sp003150575	58167	S	2399	197	2596	0.00008
Scatosoma sp900552625	58226	S	351	18	369	0.00001
Scatosoma pullistercoris	58165	S	15	0	15	0.00000
Scatosoma sp900555925	58227	S	14	4	18	0.00000
Scatosoma sp900542935	58225	S	12	1	13	0.00000
Scatosoma sp904419075	58230	S	8	1	9	0.00000
Scatosoma sp934871445	58232	S	6	0	6	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1116	10	1126	0.00004
Gallimonas sp021768985	58008	S	9	0	9	0.00000
Gallimonas sp017621735	58006	S	3	0	3	0.00000
Gallimonas gallistercoris	57997	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	193	1	194	0.00001
Borkfalkia sp900557285	57824	S	36	5	41	0.00000
Borkfalkia stercoripullorum	57858	S	21	2	23	0.00000
Borkfalkia sp902465495	57825	S	7	1	8	0.00000
Borkfalkia sp949287815	57852	S	5	0	5	0.00000
Borkfalkia excrementigallinarum	57815	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	2	0	2	0.00000
Borkfalkia sp944328905	57836	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	113	3	116	0.00000
Coproplasma sp910577055	57901	S	30	2	32	0.00000
Coproplasma sp910586065	57920	S	15	2	17	0.00000
UBA10281 sp900556195	58247	S	48	13	61	0.00000
UBA10281 sp021635425	58243	S	17	5	22	0.00000
UBA10281 sp934254825	58260	S	15	0	15	0.00000
UBA10281 sp900548285	58245	S	15	2	17	0.00000
UBA10281 sp902495325	58252	S	13	0	13	0.00000
UBA10281 sp900767815	58250	S	10	3	13	0.00000
UBA10281 sp000437515	58235	S	4	0	4	0.00000
UBA10281 sp934271065	58261	S	4	0	4	0.00000
UBA4675 sp905212395	58351	S	88	3	91	0.00000
UBA4675 sp017620875	58350	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	40	3	43	0.00000
UBA4636 sp900764595	58342	S	27	1	28	0.00000
UBA4636 sp900770945	58343	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	10	2	12	0.00000
UBA1259 sp958421945	58334	S	5	0	5	0.00000
UBA1259 sp905211955	58320	S	3	0	3	0.00000
