name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	6	0	6	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	9	0	9	0.00000
Gehongia tenuis	58802	S	5	0	5	0.00000
Emergencia timonensis	69562	S	27051	6116	33167	0.00149
Emergencia sp900551775	69554	S	4693	731	5424	0.00024
Emergencia sp022767345	69548	S	1114	62	1176	0.00005
Emergencia sp904420065	69556	S	368	43	411	0.00002
Emergencia sp937997955	69558	S	323	10	333	0.00001
Emergencia sp902476665	69555	S	276	82	358	0.00002
Emergencia sp900066695	69553	S	107	17	124	0.00001
Emergencia intestinalis	69545	S	35	4	39	0.00000
Emergencia sp944388465	69559	S	35	4	39	0.00000
Emergencia sp022767945	69549	S	20	0	20	0.00000
Emergencia sp021769965	69547	S	13	1	14	0.00000
Emergencia sp937894585	69557	S	11	0	11	0.00000
Emergencia sp949289445	69561	S	7	1	8	0.00000
Emergencia sp028727785	69550	S	5	0	5	0.00000
Emergencia sp029012125	69551	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	23788	920	24708	0.00111
Lentihominibacter excrementipullorum	69690	S	3133	61	3194	0.00014
Lentihominibacter faecis	69691	S	3122	284	3406	0.00015
Lentihominibacter excrementigallinarum	69689	S	338	6	344	0.00002
Lentihominibacter sp030525285	69718	S	87	3	90	0.00000
Lentihominibacter sp934281605	69742	S	67	2	69	0.00000
Lentihominibacter butyrica	69687	S	44	6	50	0.00000
Lentihominibacter sp937966095	69743	S	25	1	26	0.00000
Lentihominibacter sp022775805	69710	S	14	0	14	0.00000
Lentihominibacter sp902495595	69727	S	12	0	12	0.00000
Lentihominibacter sp934247125	69739	S	11	1	12	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp030529985	69722	S	6	0	6	0.00000
Lentihominibacter sp949287115	69750	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	4	2	6	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	2	0	2	0.00000
Lentihominibacter sp028702415	69715	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	13222	491	13713	0.00062
Fimisoma sp900540145	69598	S	6792	613	7405	0.00033
Fimisoma avicola	69590	S	1069	14	1083	0.00005
Fimisoma sp002320005	69592	S	132	23	155	0.00001
Fimisoma sp021769295	69596	S	102	13	115	0.00001
Fimisoma sp900545135	69600	S	96	5	101	0.00000
Fimisoma sp944382925	69605	S	82	1	83	0.00000
Fimisoma sp910588185	69603	S	25	1	26	0.00000
Fimisoma sp937900415	69604	S	8	0	8	0.00000
Fimisoma sp900754795	69601	S	8	0	8	0.00000
Fimisoma sp949295785	69607	S	7	0	7	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2797	33	2830	0.00013
Hominibacterium hominis	69614	S	1129	514	1643	0.00007
Hominibacterium sp009911365	69616	S	383	64	447	0.00002
Hominibacterium sp020558355	69618	S	191	3	194	0.00001
Hominibacterium sp019420305	69617	S	168	65	233	0.00001
Hominibacterium sp910575405	69619	S	57	7	64	0.00000
Hominibacterium odorimutans_A	69615	S	50	0	50	0.00000
Hominibacterium sp959021945	69621	S	48	1	49	0.00000
Hominibacterium faecale	69613	S	33	1	34	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1183	54	1237	0.00006
Avanaerovorax sp944386595	69508	S	17	0	17	0.00000
Avanaerovorax faecigallinarum	69507	S	8	0	8	0.00000
CAG-238 sp900542245	69521	S	289	16	305	0.00001
CAG-238 sp900754805	69523	S	166	7	173	0.00001
CAG-238 sp900551415	69522	S	92	8	100	0.00000
CAG-238 sp902465215	69524	S	41	3	44	0.00000
CAG-238 sp002439735	69515	S	30	1	31	0.00000
CAG-238 sp934277655	69528	S	5	0	5	0.00000
CAG-238 sp022787405	69520	S	3	1	4	0.00000
Hornefia porci	69625	S	103	8	111	0.00000
Hornefia sp900315125	69628	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	101	7	108	0.00000
Gallibacter brachus	69608	S	43	1	44	0.00000
Gallibacter intestinalis	69609	S	25	1	26	0.00000
Gallibacter sp937900695	69611	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	43	1	44	0.00000
CALHKP01 sp938034165	69535	S	39	1	40	0.00000
Mogibacterium sp938041965	69768	S	39	1	40	0.00000
S5-A14a sp029983755	69910	S	24	0	24	0.00000
S5-A14a sp900553025	69912	S	9	0	9	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3	2	5	0.00000
Alangreenwoodia sp019420525	69495	S	1	1	2	0.00000
Alangreenwoodia sp944388495	69497	S	1	12	13	0.00000
Eubacterium_B infirmum	69563	S	18	2	20	0.00000
CASDUO01 sp949284065	69539	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
RUG13615 sp902790905	69891	S	6	0	6	0.00000
RUG100 sp900315555	69869	S	5	0	5	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
UBA1440 sp028704515	69930	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
RUG13409 sp902788795	69888	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Intestinibacter sp022780145	70036	S	3201	144	3345	0.00015
Intestinibacter sp937944945	70038	S	183	641	824	0.00004
Intestinibacter bartlettii	70034	S	90	65	155	0.00001
Intestinibacter sp900540355	70037	S	8	17	25	0.00000
Intestinibacter bartlettii_A	70035	S	5	1	6	0.00000
Intestinibacter sp945931665	70039	S	3	1	4	0.00000
Clostridioides difficile	70016	S	234	37	271	0.00001
Romboutsia timonensis	70075	S	75	85	160	0.00001
Terrisporobacter sp900557165	70103	S	85	98	183	0.00001
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	81	2	83	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	23456	3181	26637	0.00120
Hominilimicola sp910585795	71742	S	19	4	23	0.00000
Hominilimicola sp944390495	71743	S	9	0	9	0.00000
Hominilimicola sp001941225	71734	S	7	0	7	0.00000
Hominilimicola sp910579415	71740	S	7	1	8	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	369	14	383	0.00002
UMGS1958 sp905215805	71812	S	96	5	101	0.00000
UMGS1958 sp030536655	71810	S	32	0	32	0.00000
Ornithomonoglobus_A sp934454215	71775	S	446	40	486	0.00002
Ornithomonoglobus_A sp944390955	71776	S	36	0	36	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	133	15	148	0.00001
Avimonoglobus intestinipullorum	71715	S	122	0	122	0.00001
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	67	1	68	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	64	0	64	0.00000
CAKSNH01 sp934476075	71719	S	47	1	48	0.00000
UBA4716 sp905199755	71807	S	30	4	34	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	14	0	14	0.00000
RQCD01 sp934462945	71789	S	9	0	9	0.00000
Ornithomonoglobus sp934454745	71768	S	21	1	22	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
HGM11525 sp018384175	71728	S	9	0	9	0.00000
HGM11525 sp017483065	71727	S	6	0	6	0.00000
RGIG1988 sp949297205	71782	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
CANQXJ01 sp947631085	71724	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
UBA1381 sp002305435	71791	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	307	15	322	0.00001
RGIG1666 sp934438075	71822	S	102	5	107	0.00000
RGIG1666 sp949299615	71823	S	29	2	31	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	330	12	342	0.00002
Aphodoplasma sp934456295	71841	S	15	0	15	0.00000
Aphodoplasma sp902492065	71840	S	13	0	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	7	0	7	0.00000
Monoglobus pectinilyticus	64110	S	17372	2229	19601	0.00088
Monoglobus sp900542675	64111	S	170	3	173	0.00001
Monoglobus sp900554105	64112	S	31	1	32	0.00000
Monoglobus merdigallinarum	64109	S	18	0	18	0.00000
Roslinia sp019419865	64127	S	302	11	313	0.00001
Ructibacterium sp958346135	64135	S	98	9	107	0.00000
Ructibacterium sp900550775	64132	S	83	1	84	0.00000
Ructibacterium gallinarum	64128	S	34	1	35	0.00000
UMGS1820 sp905201285	64158	S	20	0	20	0.00000
UMGS1820 sp900545865	64150	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1494 sp900552305	64148	S	23	0	23	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	504	20	524	0.00002
RGIG1864 sp937914775	64100	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	102	5	107	0.00000
Eubacterium callanderi	59933	S	9142	3719	12861	0.00058
Eubacterium maltosivorans	59936	S	199	32	231	0.00001
Eubacterium limosum	59934	S	177	70	247	0.00001
Eubacterium limosum_B	59935	S	134	35	169	0.00001
Eubacterium sp015547515	59937	S	10	0	10	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	11	0	11	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	4253	330	4583	0.00021
Anaerofustis stercorihominis_A	59899	S	477	46	523	0.00002
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	10	0	10	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	5021	1407	6428	0.00029
Egerieisoma faecipullorum	71685	S	270	57	327	0.00001
Egerieisoma sp902462635	71692	S	15	0	15	0.00000
Egerieisoma sp017522515	71687	S	9	3	12	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
RGIG9099 sp017560225	71694	S	8	0	8	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
CASDQQ01 sp949282945	71667	S	76	0	76	0.00000
SIG427 sp902465325	71672	S	41	1	42	0.00000
CAG-269 sp905215845	70532	S	511	238	749	0.00003
CAG-269 sp944388735	70628	S	181	11	192	0.00001
CAG-269 sp900556695	70515	S	120	25	145	0.00001
CAG-269 sp900553985	70509	S	87	35	122	0.00001
CAG-269 sp900556865	70516	S	66	3	69	0.00000
CAG-269 sp958413095	70791	S	54	20	74	0.00000
CAG-269 sp003525075	70483	S	40	53	93	0.00000
CAG-269 sp001916065	70480	S	26	13	39	0.00000
CAG-269 sp947575605	70703	S	24	3	27	0.00000
CAG-269 sp944386145	70585	S	20	9	29	0.00000
CAG-269 sp001916035	70478	S	11	2	13	0.00000
CAG-269 sp900556345	70514	S	10	2	12	0.00000
CAG-269 sp001916005	70477	S	8	2	10	0.00000
CAG-269 sp900551615	70506	S	6	1	7	0.00000
CAG-269 sp934155625	70561	S	5	1	6	0.00000
CAG-269 sp934157205	70562	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	5	1	6	0.00000
CAG-269 sp945877035	70664	S	5	0	5	0.00000
CAG-269 sp949294555	70785	S	4	2	6	0.00000
CAG-269 sp945865665	70663	S	4	3	7	0.00000
CAG-269 sp900762425	70520	S	4	0	4	0.00000
CAG-269 sp944388015	70619	S	3	2	5	0.00000
CAG-269 sp001915995	70476	S	3	3	6	0.00000
CAG-269 sp946498265	70677	S	3	1	4	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp944387545	70616	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp944387555	70617	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp904384205	70524	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp946404215	70668	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	465	21	486	0.00002
CAG-273 sp904420285	70811	S	25	2	27	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp944391835	70836	S	3	0	3	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
UMGS1933 sp900556455	71256	S	317	10	327	0.00001
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	95	17	112	0.00001
CAG-793 sp946497585	70961	S	10	2	12	0.00000
CAG-793 sp934130085	70948	S	7	0	7	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	99	3	102	0.00000
CAG-492 sp900557045	70921	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	67	10	77	0.00000
Merdicola sp900555085	71069	S	47	10	57	0.00000
Merdicola sp944393485	71083	S	8	0	8	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	31	2	33	0.00000
UMGS1663 sp934154515	71198	S	19	0	19	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	49	12	61	0.00000
JAETTH01 sp021769225	71062	S	41	9	50	0.00000
CAG-245 sp900761475	70457	S	29	9	38	0.00000
UMGS1754 sp900759475	71231	S	28	3	31	0.00000
HGM13634 sp905198755	71023	S	22	2	24	0.00000
CAKPQL01 sp934122235	70984	S	7	0	7	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	546	29	575	0.00003
CAG-465 sp023460235	70403	S	176	10	186	0.00001
CAG-465 sp900554875	70406	S	90	4	94	0.00000
RGIG5057 sp023460515	70446	S	354	52	406	0.00002
UBA1234 sp900753135	71308	S	853	209	1062	0.00005
UBA1234 sp900765095	71309	S	55	7	62	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	19	1	20	0.00000
HGM11327 sp900759935	59961	S	965	37	1002	0.00005
SIG351 sp945918795	59965	S	22	0	22	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	781	37	818	0.00004
Clostridium sp900547475	59607	S	72	22	94	0.00000
Clostridium saudiense	59556	S	6	1	7	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	26	0	26	0.00000
JAEXZL01 sp023451395	59786	S	11	0	11	0.00000
JAEXZL01 sp023440105	59785	S	10	0	10	0.00000
Clostridium_X cadaveris	59763	S	11	0	11	0.00000
Sarcina perfringens	59811	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	427	60	487	0.00002
HGM11514 sp900757255	59970	S	87	3	90	0.00000
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
CAKSKB01 sp934464705	59969	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	454	20	474	0.00002
JAAWTG01 sp022801925	70151	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	439	1	440	0.00002
Anaerococcus sp902465755	71387	S	53	13	66	0.00000
Anaerococcus vaginalis_C	71406	S	5	4	9	0.00000
Anaerococcus vaginalis	71404	S	5	4	9	0.00000
Anaerococcus murdochii	71365	S	5	2	7	0.00000
Parvimonas micra	71510	S	18	16	34	0.00000
Parvimonas sp000214475	71512	S	3	1	4	0.00000
Parvimonas sp000223315	71513	S	2	1	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	23	5	28	0.00000
Ezakiella sp943913045	71426	S	4	2	6	0.00000
Ezakiella sp900540185	71424	S	3	1	4	0.00000
Ezakiella massiliensis	71420	S	2	4	6	0.00000
Ezakiella sp022778715	71423	S	2	0	2	0.00000
Ezakiella peruensis	71421	S	1	1	2	0.00000
Fenollaria sp900539725	71430	S	2	3	5	0.00000
Fenollaria sp946221515	71432	S	2	3	5	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	1	2	0.00000
Murdochiella sp902488755	71500	S	7	0	7	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	5	6	11	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	2	1	3	0.00000
Aedoeadaptatus coli	71348	S	1	1	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	4	0	4	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Gallicola sp012798975	71444	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	1	3	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	18	2	20	0.00000
Sedimentibacter sp002435835	71574	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	72	1	73	0.00000
RGIG4708 sp934454585	71867	S	27	1	28	0.00000
RGIG1828 sp016293435	71857	S	18	0	18	0.00000
RGIG1828 sp934463165	71864	S	6	0	6	0.00000
RGIG1828 sp017397885	71858	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	26	0	26	0.00000
UMGS1810 sp900555295	71879	S	15	0	15	0.00000
Qingrenia sp022009895	71851	S	6	1	7	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	103	30	133	0.00001
SFFI01 sp004556925	70183	S	3	0	3	0.00000
UBA5436 sp947254895	70216	S	3	0	3	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	7	0	7	0.00000
UBA8949 sp012519875	70394	S	4	0	4	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	4	0	4	0.00000
Firm-16 sp001604185	70245	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	61	2	63	0.00000
HGM11507 sp900761005	71880	S	12	1	13	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	37	1	38	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	10	0	10	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	38	1	39	0.00000
DUMB01 sp023621975	57304	S	12	1	13	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
DTU013 sp023435305	57282	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	39	2	41	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	9	0	9	0.00000
RGIG8497 sp017626145	70145	S	3	0	3	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
JAAYHZ01 sp937894465	59974	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	617730	533928	1151658	0.05175
Bacteroides faecis	76937	S	248420	79637	328057	0.01474
Bacteroides stercoris	77086	S	118951	115149	234100	0.01052
Bacteroides cellulosilyticus	76930	S	47426	26189	73615	0.00331
Bacteroides finegoldii	76939	S	27935	36479	64414	0.00289
Bacteroides stercoris_A	77087	S	24733	92713	117446	0.00528
Bacteroides rodentium	76974	S	24011	8882	32893	0.00148
Bacteroides sp948436425	77070	S	20625	54036	74661	0.00335
Bacteroides xylanisolvens	77092	S	18214	39485	57699	0.00259
Bacteroides sp959606905	77084	S	14743	52968	67711	0.00304
Bacteroides muris	76961	S	13935	5495	19430	0.00087
Bacteroides thetaiotaomicron	77088	S	7879	29827	37706	0.00169
Bacteroides ovatus	76966	S	7223	20007	27230	0.00122
Bacteroides sp019412865	76987	S	5787	15689	21476	0.00097
Bacteroides sp900761785	77016	S	4666	3756	8422	0.00038
Bacteroides sp019415065	76988	S	4298	18248	22546	0.00101
Bacteroides intestinalis_A	76948	S	4101	2921	7022	0.00032
Bacteroides sp947038155	77059	S	3609	10137	13746	0.00062
Bacteroides eggerthii	76934	S	3604	2817	6421	0.00029
Bacteroides sp900766005	77019	S	3544	1628	5172	0.00023
Bacteroides nordii	76964	S	3481	1044	4525	0.00020
Bacteroides massiliensis_D	76957	S	3276	617	3893	0.00017
Bacteroides gallinarum	76943	S	3015	888	3903	0.00018
Bacteroides ovatus_A	76967	S	2469	728	3197	0.00014
Bacteroides sp900755095	77014	S	2401	10566	12967	0.00058
Bacteroides sp900759525	77015	S	2303	2487	4790	0.00022
Bacteroides sp900556215	77011	S	2299	2130	4429	0.00020
Bacteroides intestinalis	76947	S	2024	4795	6819	0.00031
Bacteroides luhongzhouii	76953	S	1959	633	2592	0.00012
Bacteroides sp905197435	77026	S	1915	372	2287	0.00010
Bacteroides caecimuris	76928	S	1776	3686	5462	0.00025
Bacteroides bouchesdurhonensis	76926	S	1623	1121	2744	0.00012
Bacteroides thetaiotaomicron_A	77089	S	1533	663	2196	0.00010
Bacteroides timonensis	77090	S	1524	955	2479	0.00011
Bacteroides fluxus	76940	S	1506	311	1817	0.00008
Bacteroides sp944322285	77047	S	1221	198	1419	0.00006
Bacteroides intestinigallinarum	76950	S	1218	955	2173	0.00010
Bacteroides caecimuris_A	76929	S	1156	2284	3440	0.00015
Bacteroides sp900552405	77008	S	1138	927	2065	0.00009
Bacteroides sp900556625	77012	S	1071	3881	4952	0.00022
Bacteroides acidifaciens	76924	S	1063	3737	4800	0.00022
Bacteroides sp934716785	77035	S	1022	79	1101	0.00005
Bacteroides sp947632445	77068	S	1021	48	1069	0.00005
Bacteroides sp947071285	77060	S	970	435	1405	0.00006
Bacteroides salyersiae	76975	S	966	1032	1998	0.00009
Bacteroides faecium	76938	S	842	206	1048	0.00005
Bacteroides sp947646015	77069	S	838	3550	4388	0.00020
Bacteroides zhangwenhongii	77093	S	795	649	1444	0.00006
Bacteroides clarus	76931	S	758	78	836	0.00004
Bacteroides pyogenes	76971	S	691	307	998	0.00004
Bacteroides sp900762525	77017	S	659	85	744	0.00003
Bacteroides congonensis	76932	S	653	498	1151	0.00005
Bacteroides sp948847595	77071	S	628	1341	1969	0.00009
Bacteroides sp902362375	77021	S	628	488	1116	0.00005
Bacteroides sp900765785	77018	S	563	315	878	0.00004
Bacteroides sp902491285	77024	S	540	185	725	0.00003
Bacteroides faecichinchillae	76936	S	533	204	737	0.00003
Bacteroides sp900557355	77013	S	525	920	1445	0.00006
Bacteroides helcogenes	76944	S	447	15	462	0.00002
Bacteroides faecalis	76935	S	443	215	658	0.00003
Bacteroides massiliensis	76954	S	437	377	814	0.00004
Bacteroides sp902472795	77023	S	356	145	501	0.00002
Bacteroides ndongoniae	76962	S	331	271	602	0.00003
Bacteroides sp029057325	76997	S	316	26	342	0.00002
