name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000758755	42610	S	3	35	38	0.00000
Pauljensenia sp001064145	42611	S	2	12	14	0.00000
Pauljensenia sp018382595	42617	S	2	31	33	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	1	2	0.00000
Pauljensenia sp018375675	42616	S	1	8	9	0.00000
Pauljensenia odontolytica	42597	S	1	1	2	0.00000
Actinomyces naeslundii	42442	S	18	55	73	0.00000
Actinomyces sp001278845	42459	S	4	11	15	0.00000
Actinomyces massiliensis	42441	S	3	3	6	0.00000
Actinomyces johnsonii	42438	S	3	3	6	0.00000
Actinomyces graevenitzii	42434	S	3	7	10	0.00000
Actinomyces sp000195595	42457	S	2	4	6	0.00000
Actinomyces oris_A	42445	S	2	16	18	0.00000
Actinomyces sp915063485	42468	S	2	4	6	0.00000
Actinomyces sp915069725	42469	S	2	13	15	0.00000
Actinomyces oris	42444	S	1	8	9	0.00000
Actinomyces sp900323545	42467	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	8	2	10	0.00000
Peptidiphaga sp938020505	42656	S	2	1	3	0.00000
Brevibacterium sp943914815	42992	S	21	70	91	0.00001
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	12	13	0.00000
Arachnia sp938012815	48391	S	2	1	3	0.00000
Arachnia propionica	48362	S	2	4	6	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	3	10	13	0.00000
Cutibacterium acnes	48418	S	1	2	3	0.00000
Corynebacterium durum	46031	S	10	1	11	0.00000
Corynebacterium sp024580955	46174	S	1	2	3	0.00000
Gordonia hongkongensis	46306	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	5	1	6	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	5314	13604	18918	0.00112
Faecalibacillus faecis	73819	S	1448	3258	4706	0.00028
Faecalibacillus sp900544435	73823	S	33	63	96	0.00001
Faecalibacillus sp030540195	73822	S	20	16	36	0.00000
Faecalibacillus sp003480255	73821	S	14	19	33	0.00000
Coprobacillus cateniformis	73817	S	9580	19256	28836	0.00171
Thomasclavelia spiroformis	73858	S	2321	2844	5165	0.00031
Thomasclavelia spiroformis_A	73859	S	100	100	200	0.00001
Thomasclavelia ramosa	73852	S	29	22	51	0.00000
Thomasclavelia sp944324745	73857	S	9	1	10	0.00000
Thomasclavelia merdavium	73851	S	5	4	9	0.00000
Thomasclavelia sp000508865	73854	S	1	3	4	0.00000
MGBC163490 sp021768625	73842	S	474	695	1169	0.00007
MGBC163490 sp910588075	73843	S	3	3	6	0.00000
Catenibacterium sp900764725	73816	S	43	157	200	0.00001
Catenibacterium sp900540665	73813	S	19	36	55	0.00000
Catenibacterium mitsuokai	73812	S	14	51	65	0.00000
Catenibacterium faecis	73811	S	5	23	28	0.00000
Catenibacterium sp900540685	73814	S	2	4	6	0.00000
Stoquefichus massiliensis	73847	S	16	2	18	0.00000
Beduini sp018365815	73801	S	4	1	5	0.00000
Sharpea porci	73846	S	4	1	5	0.00000
Longibaculum muris	73838	S	2	3	5	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Holdemania filiformis	74065	S	4571	9356	13927	0.00083
Holdemania sp900120005	74068	S	164	213	377	0.00002
Holdemania massiliensis_A	74067	S	47	135	182	0.00001
Holdemania massiliensis	74066	S	12	46	58	0.00000
Clostridium_AQ innocuum	74002	S	2551	5855	8406	0.00050
Clostridium_AQ sp003481775	74004	S	1413	3123	4536	0.00027
Clostridium_AQ sp000165065	74003	S	34	55	89	0.00001
Clostridium_AQ sp900552125	74005	S	10	4	14	0.00000
Dielma fastidiosa	74013	S	412	627	1039	0.00006
Dielma sp001305055	74014	S	5	6	11	0.00000
Bulleidia sp905194705	73958	S	322	769	1091	0.00006
Bulleidia sp934725105	73962	S	16	15	31	0.00000
Bulleidia sp015256775	73892	S	9	186	195	0.00001
Bulleidia massiliensis	73882	S	6	9	15	0.00000
Bulleidia sp937895985	73966	S	5	116	121	0.00001
Bulleidia sp015256605	73891	S	4	51	55	0.00000
Bulleidia sp927911475	73961	S	2	26	28	0.00000
Bulleidia sp934757945	73964	S	2	2	4	0.00000
Bulleidia sp937910655	73968	S	2	53	55	0.00000
Bulleidia sp900539965	73941	S	2	3	5	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	16	17	0.00000
Bulleidia sp938041275	73970	S	1	8	9	0.00000
Bulleidia sp938039295	73969	S	1	3	4	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Holdemanella biformis	74055	S	279	600	879	0.00005
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	86	110	196	0.00001
Faecalicoccus pleomorphus	74041	S	3	2	5	0.00000
Eubacterium_P hominis	74037	S	33	92	125	0.00001
Merdibacter sp900759455	74102	S	20	1	21	0.00000
Merdibacter massiliensis	74098	S	3	8	11	0.00000
Merdibacter merdigallinarum	74100	S	2	2	4	0.00000
Longicatena caecimuris	74094	S	18	7	25	0.00000
UBA636 sp029101345	74209	S	14	3	17	0.00000
RUG11872 sp902773425	74126	S	13	2	15	0.00000
Amedibacillus dolichus	73872	S	10	20	30	0.00000
Massilicoli timonensis	74097	S	8	24	32	0.00000
Absicoccus sp000434355	73862	S	5	11	16	0.00000
Absicoccus porci	73861	S	2	2	4	0.00000
Copranaerobaculum intestinale	74006	S	3	5	8	0.00000
CAMQRS01 sp009916335	73997	S	3	10	13	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	1	2	3	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	2	3	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	2480	437	2917	0.00017
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	2	1	3	0.00000
Onthocola_B stercoravium	75491	S	1380	2272	3652	0.00022
Onthocola_B sp944332505	75460	S	254	468	722	0.00004
Onthocola_B sp900546715	75442	S	98	111	209	0.00001
Onthocola_B sp934096755	75453	S	6	0	6	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	434	869	1303	0.00008
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	222	659	881	0.00005
Caccenecus sp900549285	75116	S	3	0	3	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	1	2	0.00000
JAEDJI01 sp934090595	75346	S	97	30	127	0.00001
Faecimonas sp905209745	75266	S	83	77	160	0.00001
Faecimonas sp900548695	75264	S	1	0	1	0.00000
CAG-1000 sp004560915	74798	S	37	31	68	0.00000
CAG-1000 sp934085595	74818	S	22	2	24	0.00000
CAG-1000 sp900768345	74811	S	9	8	17	0.00000
CAG-611 sp934097255	74951	S	47	106	153	0.00001
CAG-605 sp937926935	74944	S	3	9	12	0.00000
CAG-605 sp934101445	74941	S	1	5	6	0.00000
CAG-605 sp000433255	74931	S	1	3	4	0.00000
CAG-762 sp900551315	74966	S	21	5	26	0.00000
UMGS2068 sp900769635	76045	S	20	43	63	0.00000
Scybalousia sp900542735	75812	S	10	5	15	0.00000
UMGS1611 sp900553435	76011	S	12	9	21	0.00000
Pelethosoma sp944332155	75548	S	9	2	11	0.00000
CAG-582 sp900760845	74915	S	8	6	14	0.00000
Coprosoma sp900546055	75167	S	6	2	8	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	5	6	0.00000
CAG-884 sp905200435	74981	S	4	5	9	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	2	1	3	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	2	3	0.00000
Faecisoma sp944359065	75293	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	2	4	6	0.00000
Ventrenecus sp900549625	76072	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	1	2	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	2	3	0.00000
UMGS75 sp900538885	74369	S	1511	768	2279	0.00014
CAG-313 sp900760745	74344	S	263	1044	1307	0.00008
CAG-449 sp900551385	76165	S	1339	12562	13901	0.00082
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	52	10	62	0.00000
Onthovivens sp944368945	76307	S	21	23	44	0.00000
UBA4951 sp900540385	76461	S	10	0	10	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
RUG131 sp934140155	76343	S	2	0	2	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
UBA1188 sp900318975	74289	S	234	97	331	0.00002
Pelethenecus sp900540705	73763	S	29	10	39	0.00000
CAG-307 sp001916215	73737	S	1	1	2	0.00000
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	24846	38766	63612	0.00377
Phascolarctobacterium sp900551745	72536	S	293	373	666	0.00004
Phascolarctobacterium sp900544795	72534	S	20	4	24	0.00000
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
CAG-266 sp003150755	72502	S	110	60	170	0.00001
Phascolarctobacterium_A sp900553055	72550	S	24	19	43	0.00000
Phascolarctobacterium_A sp900547415	72547	S	17	6	23	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	3	14	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	2	5	0.00000
Succiniclasticum sp017443005	72571	S	2	3	5	0.00000
Veillonella sp900757715	73040	S	2639	31282	33921	0.00201
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	3	5	0.00000
Veillonella nakazawae	73016	S	2	4	6	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	1	2	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	1	2	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	45	1	46	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister sp900759415	72934	S	280	568	848	0.00005
Dialister invisus	72914	S	77	53	130	0.00001
Dialister sp900541485	72927	S	19	13	32	0.00000
Dialister hominis	72913	S	14	27	41	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	118	60	178	0.00001
Megasphaera sp900539295	72967	S	13	4	17	0.00000
Megasphaera stantonii	72977	S	2	1	3	0.00000
Megasphaera sp000417505	72961	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	18	3	21	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Megamonas funiformis	72685	S	63	97	160	0.00001
Centipeda sp938045435	72681	S	30	81	111	0.00001
Mitsuokella sp003458855	72693	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	4294	19983	24277	0.00144
Streptococcus salivarius_D	56177	S	252	2450	2702	0.00016
Streptococcus infantarius	55921	S	178	2074	2252	0.00013
Streptococcus pasteurianus	56141	S	97	874	971	0.00006
Streptococcus sp001556435	56219	S	70	674	744	0.00004
Streptococcus sp003521145	56239	S	31	114	145	0.00001
Streptococcus salivarius	56176	S	25	282	307	0.00002
Streptococcus parasanguinis	56118	S	17	403	420	0.00002
Streptococcus macedonicus	55940	S	16	166	182	0.00001
Streptococcus sp000187445	56205	S	16	96	112	0.00001
Streptococcus sp934201655	56356	S	16	341	357	0.00002
Streptococcus oralis_BL	56056	S	13	382	395	0.00002
Streptococcus sp000314795	56211	S	11	150	161	0.00001
Streptococcus constellatus_A	55864	S	10	35	45	0.00000
Streptococcus gordonii	55902	S	7	28	35	0.00000
Streptococcus viridans_A	56409	S	5	105	110	0.00001
Streptococcus sciuri	56201	S	4	0	4	0.00000
Streptococcus sp001813295	56230	S	4	166	170	0.00001
Streptococcus vestibularis	56407	S	3	19	22	0.00000
Streptococcus sp902463925	56297	S	3	19	22	0.00000
Streptococcus oralis_CO	56086	S	3	109	112	0.00001
Streptococcus parasanguinis_G	56124	S	3	180	183	0.00001
Streptococcus parasanguinis_F	56123	S	2	161	163	0.00001
Streptococcus sp004166885	56240	S	2	93	95	0.00001
Streptococcus sp900766505	56291	S	2	190	192	0.00001
Streptococcus parasanguinis_A	56119	S	2	89	91	0.00001
Streptococcus parasanguinis_U	56138	S	2	88	90	0.00001
Streptococcus parauberis	56140	S	2	1	3	0.00000
Streptococcus parasanguinis_O	56132	S	2	144	146	0.00001
Streptococcus intermedius	55935	S	2	5	7	0.00000
Streptococcus sp934229725	56360	S	2	6	8	0.00000
Streptococcus sp902479835	56299	S	1	61	62	0.00000
Streptococcus rubneri	56173	S	1	11	12	0.00000
Streptococcus sp901875575	56292	S	1	10	11	0.00000
Streptococcus sobrinus	56204	S	1	3	4	0.00000
Streptococcus gordonii_A	55903	S	1	3	4	0.00000
Streptococcus gwangjuense	55904	S	1	76	77	0.00000
Streptococcus sp902836505	56305	S	1	12	13	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus sanguinis_E	56183	S	1	37	38	0.00000
Streptococcus oralis_BN	56058	S	1	97	98	0.00001
Streptococcus sanguinis_G	56185	S	1	23	24	0.00000
Streptococcus infantis_J	55930	S	1	30	31	0.00000
Streptococcus sanguinis_T	56198	S	1	12	13	0.00000
Streptococcus sp905212325	56307	S	1	36	37	0.00000
Streptococcus parasanguinis_D	56122	S	1	56	57	0.00000
Streptococcus suis_F	56382	S	1	18	19	0.00000
Streptococcus parasanguinis_N	56131	S	1	63	64	0.00000
Streptococcus parasanguinis_B	56120	S	1	65	66	0.00000
Streptococcus sp019414935	56265	S	1	89	90	0.00001
Streptococcus dysgalactiae	55890	S	1	1	2	0.00000
Streptococcus australis_B	55851	S	1	44	45	0.00000
Streptococcus suis_AA	56374	S	1	7	8	0.00000
Lactococcus lactis	55812	S	3649	6871	10520	0.00062
Lactococcus cremoris	55805	S	78	176	254	0.00002
Lactococcus protaetiae	55816	S	8	3	11	0.00000
Lactococcus hircilactis	55810	S	6	3	9	0.00000
Lactococcus petauri	55815	S	3	3	6	0.00000
Lactococcus sp004210295	55817	S	2	1	3	0.00000
Lactococcus_A paracarnosus	55829	S	6	11	17	0.00000
Lactococcus_A laudensis	55828	S	4	8	12	0.00000
Lactococcus_A plantarum	55831	S	3	5	8	0.00000
Lactococcus_A carnosus	55824	S	2	4	6	0.00000
Leuconostoc inhae_A	55503	S	318	670	988	0.00006
Leuconostoc carnosum	55497	S	207	208	415	0.00002
Leuconostoc citreum	55498	S	85	47	132	0.00001
Leuconostoc gasicomitatum	55500	S	32	47	79	0.00000
Leuconostoc gelidum	55501	S	9	12	21	0.00000
Leuconostoc sp946222815	55515	S	3	4	7	0.00000
Leuconostoc lactis_A	55506	S	3	7	10	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	34	55	89	0.00001
Latilactobacillus fuchuensis	55469	S	13	1	14	0.00000
Latilactobacillus sakei_A	55472	S	3	3	6	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	21	3	24	0.00000
Lactiplantibacillus sp937916845	55363	S	13	7	20	0.00000
Lactiplantibacillus plantarum	55357	S	3	1	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	1	7	0.00000
Dellaglioa algida	55275	S	5	1	6	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Lentilactobacillus kribbianus	55483	S	2	0	2	0.00000
Carnobacterium divergens	55054	S	7	19	26	0.00000
Granulicatella sp902479935	54992	S	1	9	10	0.00000
Granulicatella sp916719965	54997	S	1	8	9	0.00000
Enterococcus_E columbae	55168	S	5	1	6	0.00000
Enterococcus_G italicus	55175	S	2	2	4	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus silesiacus	55100	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Turicibacter bilis	56441	S	133	182	315	0.00002
Turicibacter sanguinis	56442	S	34	18	52	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	33	126	159	0.00001
Staphylococcus simulans	57125	S	1	1	2	0.00000
Staphylococcus argenteus	57068	S	1	2	3	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Gemella sanguinis	56992	S	5	10	15	0.00000
Gemella sp938038035	57002	S	2	24	26	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	101	65	166	0.00001
Sporosarcina psychrophila_B	53886	S	5	6	11	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	7	1	8	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Bacillus subtilis_G	53513	S	6	1	7	0.00000
Kroppenstedtia sp959600065	57159	S	6	2	8	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	5523	13760	19283	0.00114
Bilophila sp900553145	100235	S	90	69	159	0.00001
Bilophila sp900550745	100234	S	73	96	169	0.00001
Bilophila sp902373525	100236	S	37	51	88	0.00001
Bilophila sp959604115	100239	S	13	19	32	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	12	8	20	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	10	14	0.00000
Desulfovibrio sp910584445	100342	S	4	0	4	0.00000
Desulfovibrio sp018379785	100310	S	4	3	7	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio porci	100283	S	1	1	2	0.00000
Mailhella merdavium	100432	S	9	4	13	0.00000
Mailhella sp023450535	100440	S	9	0	9	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
Escherichia coli_F	133042	S	113	1892	2005	0.00012
Escherichia coli	133040	S	64	1268	1332	0.00008
Escherichia ruysiae	133045	S	53	411	464	0.00003
Escherichia sp002965065	133046	S	13	77	90	0.00001
Escherichia sp005843885	133048	S	9	76	85	0.00001
Escherichia fergusonii	133043	S	6	83	89	0.00001
Escherichia albertii	133039	S	2	10	12	0.00000
Escherichia sp004211955	133047	S	2	18	20	0.00000
Escherichia coli_E	133041	S	1	6	7	0.00000
Escherichia marmotae	133044	S	1	5	6	0.00000
Citrobacter freundii	132888	S	5	58	63	0.00000
Citrobacter pasteurii	132891	S	1	11	12	0.00000
CALYPF01 sp945271245	132863	S	13	39	52	0.00000
Citrobacter_A sp019415335	132912	S	10	137	147	0.00001
Atlantibacter subterranea	132832	S	3	12	15	0.00000
Scandinavium tedordense	133447	S	3	8	11	0.00000
Serratia_K symbiotica	133491	S	2	6	8	0.00000
Pseudocitrobacter vendiensis	133400	S	1	23	24	0.00000
Enterobacter hormaechei_C	132973	S	1	8	9	0.00000
JGM124 sp024807845	133129	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	4	5	0.00000
Kluyvera ascorbata	133157	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	749	1068	1817	0.00011
Haemophilus_D sp905215245	133951	S	3	15	18	0.00000
Haemophilus_D sp902466845	133945	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	7	5	12	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	2	1	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	17	26	43	0.00000
Sutterella sp900762445	129128	S	17	12	29	0.00000
Sutterella sp905206365	129139	S	11	2	13	0.00000
Sutterella wadsworthensis	129150	S	9	7	16	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	5	1	6	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aquabacterium commune	126462	S	2	2	4	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Paracandidimonas soli	128106	S	2	5	7	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	67	157	224	0.00001
Azonexus sp900549295	130732	S	3	3	6	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	4	2	6	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	30	134	164	0.00001
Moraxella_A sp937889485	137345	S	16	3	19	0.00000
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Pseudomonas sp017491605	138147	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	1	1	2	0.00000
Lysobacter_B sp023461075	140980	S	4	2	6	0.00000
CAJLXD01 sp900551585	117517	S	1583	182	1765	0.00010
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	40	3	43	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	3	1	4	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	194	219	413	0.00002
JAGOJE01 sp017995275	123444	S	8	2	10	0.00000
Mycoplana sp023404095	119686	S	65	39	104	0.00001
Ochrobactrum_B teleogrylli	119807	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	34	27	61	0.00000
JAFAFE01 sp023457895	124393	S	1	2	3	0.00000
CASESI01 sp949290705	125704	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	3821	339	4160	0.00025
HGM13862 sp944390435	72042	S	12	2	14	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	89	42	131	0.00001
Avidehalobacter sp947626615	72067	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	234	37	271	0.00002
UBA7185 sp902492275	72379	S	100	30	130	0.00001
UBA7185 sp900756555	72377	S	26	3	29	0.00000
UBA7185 sp900556545	72376	S	4	1	5	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	155	239	394	0.00002
UMGS1590 sp947254645	72391	S	3	3	6	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	94	10	104	0.00001
Stercorousia sp934675225	98294	S	305	57	362	0.00002
Stercorousia sp900551675	98281	S	109	95	204	0.00001
Stercorousia sp900769355	98287	S	16	3	19	0.00000
Stercorousia sp900556295	98283	S	12	15	27	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900752845	98284	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	171	111	282	0.00002
Scatousia sp902383995	98259	S	3	0	3	0.00000
Scatousia excrementigallinarum	98254	S	1	1	2	0.00000
CAG-196 sp934773085	98089	S	31	7	38	0.00000
CAG-196 sp002102975	98040	S	15	22	37	0.00000
Zag111 sp905215335	98447	S	34	11	45	0.00000
Zag111 sp958366705	98471	S	5	2	7	0.00000
Zag111 sp902489575	98443	S	3	2	5	0.00000
Zag111 sp902475545	98442	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	5	3	8	0.00000
RUG841 sp947624605	98220	S	3	0	3	0.00000
UBA1221 sp900770525	98339	S	2	0	2	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
UMGS1585 sp944324055	98416	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	617	24	641	0.00004
Nanosynbacter sp029975625	110289	S	2	13	15	0.00000
Nanosynbacter sp024330325	110287	S	2	249	251	0.00001
Nanosynbacter sp937976315	110312	S	1	124	125	0.00001
Nanosynbacter sp905373315	110303	S	1	10	11	0.00000
Saccharimonas sp905372275	110657	S	2	35	37	0.00000
Nanogingivalis sp900556165	110189	S	7	16	23	0.00000
SDRW01 sp007845485	110693	S	13	38	51	0.00000
Nanosyncoccus sp938046735	110484	S	2	0	2	0.00000
Nanosyncoccus sp916049555	110472	S	1	4	5	0.00000
Nanosyncoccus sp015257505	110345	S	1	4	5	0.00000
VGLK01 sp013333495	110928	S	1	0	1	0.00000
VGLK01 sp905372785	110930	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	7	0	7	0.00000
UBA9973 sp030916575	109949	S	3	6	9	0.00000
Bruticola sp934621605	102286	S	348	231	579	0.00003
UBA6016 sp937973585	93193	S	159	11	170	0.00001
Campylobacter_B hominis	92364	S	35	21	56	0.00000
Campylobacter_B ureolyticus_A	92409	S	2	2	4	0.00000
Campylobacter_B portucalensis	92365	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	9	59	68	0.00000
Akkermansia sp905200945	145706	S	1	7	8	0.00000
Akkermansia muciniphila_A	145646	S	1	5	6	0.00000
Akkermansia muciniphila_D	145648	S	1	7	8	0.00000
Akkermansia sp004167605	145653	S	1	5	6	0.00000
Merdousia sp934613645	144986	S	7	2	9	0.00000
Merdousia sp905214995	144985	S	6	3	9	0.00000
UBA1829 sp900549415	144207	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	40	7	47	0.00000
Fusobacterium_A sp900764925	102611	S	5	1	6	0.00000
Fusobacterium_A sp030527385	102607	S	1	0	1	0.00000
