name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019414515	50808	S	12	1555	1567	0.00012
Collinsella sp938005465	51499	S	12	674	686	0.00005
Collinsella sp938033385	51505	S	11	546	557	0.00004
Collinsella sp905204365	51384	S	11	486	497	0.00004
Collinsella sp905214105	51402	S	10	591	601	0.00004
Collinsella sp900552295	51055	S	10	752	762	0.00006
Collinsella sp900554455	51078	S	10	464	474	0.00004
Collinsella sp022720335	50840	S	9	478	487	0.00004
Collinsella sp905193635	51373	S	9	738	747	0.00006
Collinsella sp905205145	51388	S	8	440	448	0.00003
Collinsella sp938011935	51500	S	8	425	433	0.00003
Collinsella sp900547805	50993	S	8	281	289	0.00002
Collinsella sp937949355	51487	S	8	102	110	0.00001
Collinsella aerofaciens_X	50729	S	8	224	232	0.00002
Collinsella sp905215275	51420	S	7	315	322	0.00002
Collinsella sp959020035	51598	S	6	375	381	0.00003
Collinsella aerofaciens_AQ	50700	S	6	273	279	0.00002
Collinsella sp902479105	51269	S	6	298	304	0.00002
Collinsella sp900543615	50935	S	5	281	286	0.00002
Collinsella sp905202145	51382	S	5	188	193	0.00001
Collinsella sp900549085	51008	S	5	204	209	0.00002
Collinsella sp905197585	51378	S	5	345	350	0.00003
Collinsella sp900545445	50961	S	5	328	333	0.00002
Collinsella sp900551635	51047	S	5	311	316	0.00002
Collinsella sp958439775	51581	S	5	228	233	0.00002
Collinsella sp900754275	51121	S	5	559	564	0.00004
Collinsella sp019414055	50796	S	5	128	133	0.00001
Collinsella sp902493615	51319	S	5	276	281	0.00002
Collinsella sp938023085	51501	S	5	309	314	0.00002
Collinsella sp031296755	50863	S	4	457	461	0.00003
Collinsella sp905215815	51429	S	4	164	168	0.00001
Collinsella sp902496775	51366	S	4	178	182	0.00001
Collinsella aerofaciens_AY	50708	S	4	274	278	0.00002
Collinsella sp900555355	51089	S	4	223	227	0.00002
Collinsella sp900554655	51084	S	4	242	246	0.00002
Collinsella sp900541205	50891	S	3	117	120	0.00001
Collinsella sp905210085	51397	S	3	143	146	0.00001
Collinsella sp900550825	51035	S	3	213	216	0.00002
Collinsella sp900552755	51063	S	3	204	207	0.00002
Collinsella sp958348985	51524	S	3	3	6	0.00000
Collinsella sp900541475	50895	S	3	124	127	0.00001
Collinsella sp900557505	51109	S	3	123	126	0.00001
Collinsella sp958453575	51593	S	3	200	203	0.00002
Collinsella sp900550735	51032	S	3	221	224	0.00002
Collinsella aerofaciens_I	50715	S	3	182	185	0.00001
Collinsella sp902492755	51309	S	3	126	129	0.00001
Collinsella sp905215095	51414	S	2	100	102	0.00001
Collinsella sp018365375	50776	S	2	150	152	0.00001
Collinsella sp900549195	51011	S	2	153	155	0.00001
Collinsella sp027663555	50850	S	2	140	142	0.00001
Collinsella sp900556495	51102	S	2	5	7	0.00000
Collinsella sp958347015	51519	S	2	71	73	0.00001
Collinsella sp905215825	51430	S	2	183	185	0.00001
Collinsella sp900555815	51095	S	2	97	99	0.00001
Collinsella sp900555225	51088	S	2	128	130	0.00001
Collinsella sp900554255	51076	S	2	117	119	0.00001
Collinsella sp019424965	50833	S	2	132	134	0.00001
Collinsella sp902490245	51289	S	2	100	102	0.00001
Collinsella sp905214945	51411	S	2	175	177	0.00001
Collinsella sp900552185	51054	S	2	118	120	0.00001
Collinsella aerofaciens_AC	50686	S	2	57	59	0.00000
Collinsella stercoris	51622	S	2	2	4	0.00000
Collinsella sp934654765	51459	S	2	55	57	0.00000
Collinsella sp900765115	51174	S	2	136	138	0.00001
Collinsella aerofaciens_G	50713	S	2	262	264	0.00002
Collinsella sp902466285	51213	S	2	131	133	0.00001
Collinsella sp902493375	51315	S	2	86	88	0.00001
Collinsella sp900552995	51066	S	2	127	129	0.00001
Collinsella sp900548935	51005	S	2	58	60	0.00000
Collinsella sp958432255	51571	S	2	112	114	0.00001
Collinsella sp900551185	51039	S	2	106	108	0.00001
Collinsella sp937925715	51477	S	2	135	137	0.00001
Collinsella sp902494465	51335	S	2	89	91	0.00001
Collinsella sp937925735	51478	S	2	85	87	0.00001
Collinsella sp003479805	50764	S	2	3	5	0.00000
Collinsella sp938039325	51507	S	1	43	44	0.00000
Collinsella sp902470265	51226	S	1	82	83	0.00001
Collinsella sp900544865	50953	S	1	59	60	0.00000
Collinsella sp958403205	51538	S	1	44	45	0.00000
Collinsella sp900541725	50902	S	1	78	79	0.00001
Collinsella sp900551555	51044	S	1	56	57	0.00000
Collinsella sp934654625	51458	S	1	1	2	0.00000
Collinsella sp900761615	51161	S	1	82	83	0.00001
Collinsella sp902478365	51253	S	1	42	43	0.00000
Collinsella sp900554905	51086	S	1	72	73	0.00001
Collinsella sp900545905	50971	S	1	63	64	0.00000
Collinsella sp900550785	51033	S	1	90	91	0.00001
Collinsella sp900553415	51070	S	1	39	40	0.00000
Collinsella sp003487125	50765	S	1	56	57	0.00000
Collinsella sp902465265	51208	S	1	29	30	0.00000
Collinsella aerofaciens_AU	50704	S	1	74	75	0.00001
Collinsella sp902465115	51207	S	1	53	54	0.00000
Collinsella sp902465105	51206	S	1	12	13	0.00000
Collinsella sp900547345	50988	S	1	61	62	0.00000
Collinsella sp900540875	50870	S	1	76	77	0.00001
Collinsella sp958437495	51576	S	1	11	12	0.00000
Collinsella sp902475595	51247	S	1	68	69	0.00001
Collinsella sp900543645	50936	S	1	132	133	0.00001
Collinsella sp902494175	51328	S	1	73	74	0.00001
Collinsella sp905215385	51422	S	1	80	81	0.00001
Collinsella sp902490445	51294	S	1	79	80	0.00001
Collinsella sp958353395	51530	S	1	56	57	0.00000
Collinsella sp934876235	51473	S	1	64	65	0.00000
Collinsella sp900541285	50894	S	1	57	58	0.00000
Collinsella sp019414045	50795	S	1	82	83	0.00001
Collinsella sp900549575	51021	S	1	84	85	0.00001
Collinsella sp900752015	51113	S	1	77	78	0.00001
Collinsella sp958349325	51526	S	1	56	57	0.00000
Collinsella sp905215725	51426	S	1	54	55	0.00000
Collinsella sp900542315	50918	S	1	34	35	0.00000
Collinsella sp900554155	51075	S	1	45	46	0.00000
Collinsella sp902482185	51276	S	1	90	91	0.00001
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	64	65	0.00000
Collinsella sp905207015	51390	S	1	97	98	0.00001
Enorma sp900751795	51645	S	9	63	72	0.00001
Enorma massiliensis	51641	S	4	35	39	0.00000
Anaerotardibacter sp000436075	51674	S	3262	16466	19728	0.00147
Anaerotardibacter sp900544455	51683	S	84	608	692	0.00005
Anaerotardibacter sp900553605	51688	S	80	1044	1124	0.00008
Anaerotardibacter sp000435675	51673	S	20	370	390	0.00003
Anaerotardibacter sp934617065	51697	S	16	217	233	0.00002
Anaerotardibacter sp900538545	51678	S	11	124	135	0.00001
Anaerotardibacter sp958409415	51700	S	7	149	156	0.00001
Anaerotardibacter sp030540085	51677	S	6	57	63	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	11	12	0.00000
Adlercreutzia rubneri	51656	S	749	8786	9535	0.00071
Adlercreutzia equolifaciens	51652	S	279	2421	2700	0.00020
Adlercreutzia sp902478715	51657	S	150	790	940	0.00007
Adlercreutzia sp910589165	51659	S	14	9	23	0.00000
Adlercreutzia sp947573925	51661	S	12	19	31	0.00000
Adlercreutzia caecimuris	51651	S	4	12	16	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Adlercreutzia muris	51655	S	1	3	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	55	569	624	0.00005
Ellagibacter sp900554945	51762	S	27	455	482	0.00004
Ellagibacter sp934643285	51766	S	13	200	213	0.00002
Ellagibacter sp934661105	51768	S	10	20	30	0.00000
Ellagibacter sp030540225	51761	S	2	26	28	0.00000
Ellagibacter sp934617235	51764	S	2	4	6	0.00000
Ellagibacter sp934636505	51765	S	2	29	31	0.00000
Gordonibacter pamelaeae	51779	S	271	2064	2335	0.00017
Gordonibacter sp003339845	51780	S	129	345	474	0.00004
Gordonibacter urolithinfaciens	51782	S	3	11	14	0.00000
Slackia isoflavoniconvertens	51848	S	82	505	587	0.00004
Slackia sp934630525	51858	S	24	232	256	0.00002
Slackia exigua	51845	S	2	1	3	0.00000
Slackia sp934661005	51860	S	2	27	29	0.00000
Slackia sp934646845	51859	S	2	46	48	0.00000
Slackia sp900555495	51857	S	2	21	23	0.00000
CAJFUR01 sp904420575	51733	S	366	406	772	0.00006
Eggerthella lenta	51757	S	206	1454	1660	0.00012
Raoultibacter massiliensis	51817	S	145	246	391	0.00003
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	130	751	881	0.00007
Senegalimassilia sp937925385	51843	S	2	3	5	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	50	57	107	0.00001
CAKUOV01 sp934645125	51739	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	24	21	45	0.00000
JAEWQO01 sp023460315	51786	S	10	29	39	0.00000
Aphodovivens avicola	51704	S	1	2	3	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
UMGS1502 sp937937585	51889	S	2	7	9	0.00000
Phoenicibacter congonensis_A	51812	S	1	3	4	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
CACZQA01 sp902783175	51907	S	137	410	547	0.00004
CACZQA01 sp900758075	51906	S	12	29	41	0.00000
QAMH01 sp900756605	51916	S	25	134	159	0.00001
QAMH01 sp003149935	51912	S	6	19	25	0.00000
QAMH01 sp900544245	51914	S	3	6	9	0.00000
JAHZGC01 sp019421015	51969	S	379	83	462	0.00003
UMGS124 sp900555105	51973	S	15	15	30	0.00000
UMGS124 sp019420325	51971	S	2	1	3	0.00000
Tractidigestivibacter sp004557505	50641	S	150	161	311	0.00002
Olsenella_F sp001189515	50548	S	6	1	7	0.00000
Olsenella_D sp002331575	50545	S	5	4	9	0.00000
Olsenella uli	50544	S	3	1	4	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
Thermophilibacter sp959598545	50633	S	1	3	4	0.00000
RUG440 sp902786015	50592	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	11746	24844	36590	0.00273
Bifidobacterium sp959020145	42874	S	4811	83817	88628	0.00661
Bifidobacterium longum	42796	S	1873	33180	35053	0.00261
Bifidobacterium adolescentis	42737	S	1365	22104	23469	0.00175
Bifidobacterium sp959020155	42875	S	1076	30904	31980	0.00239
Bifidobacterium minimum	42803	S	272	140	412	0.00003
Bifidobacterium ruminantium	42824	S	238	354	592	0.00004
Bifidobacterium longum_D	42797	S	234	6445	6679	0.00050
Bifidobacterium infantis	42788	S	103	424	527	0.00004
Bifidobacterium sp959028125	42876	S	82	1555	1637	0.00012
Bifidobacterium sp002742445	42835	S	66	266	332	0.00002
Bifidobacterium angulatum_A	42743	S	47	535	582	0.00004
Bifidobacterium pseudocatenulatum	42814	S	42	793	835	0.00006
Bifidobacterium sp022739095	42847	S	11	24	35	0.00000
Bifidobacterium imperatoris	42786	S	9	43	52	0.00000
Bifidobacterium kashiwanohense	42791	S	9	49	58	0.00000
Bifidobacterium breve	42762	S	8	20	28	0.00000
Bifidobacterium catenulatum	42767	S	4	19	23	0.00000
Bifidobacterium gallicum	42782	S	4	0	4	0.00000
Bifidobacterium merycicum	42800	S	4	5	9	0.00000
Bifidobacterium sp012932675	42842	S	3	2	5	0.00000
Bifidobacterium pullorum_B	42819	S	3	4	7	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	2	9	11	0.00000
Pauljensenia sp902373545	42631	S	108	485	593	0.00004
Pauljensenia sp019425105	42619	S	25	215	240	0.00002
Pauljensenia bouchesdurhonensis	42587	S	21	53	74	0.00001
Pauljensenia sp000278725	42607	S	19	79	98	0.00001
Pauljensenia sp000185285	42606	S	15	26	41	0.00000
Pauljensenia sp000758755	42610	S	4	78	82	0.00001
Pauljensenia marseillensis	42594	S	3	51	54	0.00000
Pauljensenia sp916439125	42636	S	2	17	19	0.00000
Pauljensenia odontolytica_A	42598	S	2	15	17	0.00000
Pauljensenia sp938028585	42642	S	2	34	36	0.00000
Pauljensenia sp000466265	42609	S	2	12	14	0.00000
Pauljensenia sp001072465	42612	S	1	18	19	0.00000
Pauljensenia sp001064145	42611	S	1	9	10	0.00000
Pauljensenia odontolytica_B	42599	S	1	14	15	0.00000
Pauljensenia sp000308055	42608	S	1	14	15	0.00000
Pauljensenia sp916438365	42634	S	1	12	13	0.00000
Actinomyces sp000220835	42458	S	11	5	16	0.00000
Actinomyces massiliensis	42441	S	8	12	20	0.00000
Actinomyces johnsonii	42438	S	7	14	21	0.00000
Actinomyces oris_E	42449	S	6	48	54	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Actinomyces oris	42444	S	1	15	16	0.00000
Actinomyces oris_B	42446	S	1	6	7	0.00000
Actinomyces oris_C	42447	S	1	7	8	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	18	8	26	0.00000
Rothia dentocariosa	45227	S	16	28	44	0.00000
Rothia mucilaginosa_A	45234	S	5	101	106	0.00001
Rothia aeria	45222	S	3	5	8	0.00000
Plantibacter sp900177795	44547	S	2	1	3	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1748	5192	6940	0.00052
Propionibacterium acidifaciens	48486	S	3	1	4	0.00000
Arachnia rubra	48367	S	46	33	79	0.00001
Arachnia sp905372155	48387	S	8	34	42	0.00000
Arachnia sp937965785	48390	S	3	4	7	0.00000
Arachnia propionica	48362	S	1	5	6	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	3	5	0.00000
Propionicimonas sp023458095	48535	S	2	0	2	0.00000
Cutibacterium modestum	48421	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	35	36	71	0.00001
Corynebacterium durum	46031	S	14	1	15	0.00000
Corynebacterium humireducens	46064	S	2	2	4	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	1	2	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Dialister hominis	72913	S	23856	129742	153598	0.01146
Dialister sp021633965	72922	S	357	6883	7240	0.00054
Dialister sp025992895	72924	S	245	834	1079	0.00008
Dialister sp900759415	72934	S	32	134	166	0.00001
Dialister sp934193095	72938	S	16	285	301	0.00002
Dialister invisus	72914	S	8	13	21	0.00000
Dialister sp900538805	72926	S	6	5	11	0.00000
Dialister succinatiphilus	72941	S	5	14	19	0.00000
Dialister sp937959425	72940	S	2	4	6	0.00000
Dialister sp000434475	72916	S	2	28	30	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	180	143	323	0.00002
Veillonella sp900765235	73041	S	349	1831	2180	0.00016
Veillonella sp900757715	73040	S	78	1968	2046	0.00015
Veillonella tobetsuensis	73061	S	45	17	62	0.00000
Veillonella atypica	73006	S	13	17	30	0.00000
Veillonella rogosae	73022	S	12	22	34	0.00000
Veillonella sp900552715	73038	S	2	8	10	0.00000
Veillonella sp018376995	73027	S	2	11	13	0.00000
Veillonella sp900556785	73039	S	1	3	4	0.00000
Veillonella nakazawae	73016	S	1	6	7	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	6	7	0.00000
Veillonella_A sp900765165	73072	S	5	1	6	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	62	50	112	0.00001
Megasphaera sp001546855	72962	S	11	16	27	0.00000
Megasphaera_A paucivorans	72978	S	13	1	14	0.00000
Caecibacter hominis	72953	S	4	0	4	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	813	2102	2915	0.00022
CAG-266 sp003150755	72502	S	235	172	407	0.00003
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	3	6	9	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	4	7	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
UBA2897 sp002350105	72857	S	6	2	8	0.00000
Megamonas sp900556715	72689	S	3	2	5	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	3622	12044	15666	0.00117
Parasutterella excrementihominis	128133	S	703	6078	6781	0.00051
Parasutterella sp900766055	128138	S	140	315	455	0.00003
Parasutterella sp900552195	128136	S	102	1061	1163	0.00009
Parasutterella sp900554375	128137	S	5	7	12	0.00000
Mesosutterella massiliensis	127758	S	2738	6354	9092	0.00068
Mesosutterella multiformis	127759	S	21	45	66	0.00000
Oxalobacter formigenes	127863	S	2919	3542	6461	0.00048
Oxalobacter formigenes_D	127865	S	5	5	10	0.00000
Oxalobacter sp934401755	127881	S	1	3	4	0.00000
Duodenibacillus sp900552545	127042	S	194	272	466	0.00003
Duodenibacillus massiliensis	127031	S	1	1	2	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	153	90	243	0.00002
Sutterella wadsworthensis	129150	S	5	42	47	0.00000
Sutterella wadsworthensis_A	129151	S	2	10	12	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	1	2	0.00000
Turicimonas muris	129328	S	46	45	91	0.00001
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Aphodousia sp900554675	126453	S	2	1	3	0.00000
Lautropia mirabilis	127516	S	1	3	4	0.00000
Neisseria sp937919795	130397	S	3	9	12	0.00000
Azonexus sp937892345	130737	S	3	57	60	0.00000
Escherichia coli	133040	S	146	5928	6074	0.00045
Escherichia coli_F	133042	S	9	300	309	0.00002
Escherichia ruysiae	133045	S	6	95	101	0.00001
Escherichia albertii	133039	S	1	12	13	0.00000
Escherichia sp002965065	133046	S	1	12	13	0.00000
Escherichia whittamii	133049	S	1	11	12	0.00000
Enterobacter hoffmannii	132970	S	87	2385	2472	0.00018
Enterobacter cancerogenus	132957	S	4	55	59	0.00000
Enterobacter hormaechei_C	132973	S	2	60	62	0.00000
Enterobacter chuandaensis	132959	S	1	24	25	0.00000
Enterobacter cloacae_P	132966	S	1	48	49	0.00000
Citrobacter freundii	132888	S	1	45	46	0.00000
Klebsiella pneumoniae	133145	S	7	139	146	0.00001
Klebsiella aerogenes_A	133134	S	6	40	46	0.00000
Klebsiella sp013705725	133151	S	6	237	243	0.00002
Klebsiella michiganensis	133140	S	3	55	58	0.00000
Klebsiella grimontii	133137	S	2	34	36	0.00000
Klebsiella quasipneumoniae	133146	S	1	14	15	0.00000
Klebsiella terrigena	133155	S	1	7	8	0.00000
Klebsiella quasivariicola	133147	S	1	29	30	0.00000
Rahnella rivi	133411	S	3	12	15	0.00000
Rahnella inusitata	133408	S	1	4	5	0.00000
Citrobacter_B koseri	132914	S	5	64	69	0.00001
Atlantibacter subterranea	132832	S	5	44	49	0.00000
Citrobacter_A sp019415335	132912	S	4	114	118	0.00001
CALYPF01 sp945271245	132863	S	4	24	28	0.00000
Serratia_A fonticola_C	133464	S	2	26	28	0.00000
Kluyvera georgiana	133162	S	2	64	66	0.00000
Acerihabitans sp005217455	132813	S	2	2	4	0.00000
Leclercia tamurae	133191	S	1	17	18	0.00000
Yersinia artesiana	133577	S	1	4	5	0.00000
Shimwellia pseudoproteus	133496	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	630	632	0.00005
Haemophilus_D parainfluenzae_AC	133914	S	1	336	337	0.00003
Haemophilus_D sp015255025	133937	S	1	396	397	0.00003
Aggregatibacter aphrophilus	133840	S	1	33	34	0.00000
Tolumonas sp008015085	132252	S	4	12	16	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Pseudomonas_E sp019956555	138761	S	50	96	146	0.00001
Pseudomonas_E fragi	138343	S	7	36	43	0.00000
Pseudomonas_E bubulae	138227	S	2	1	3	0.00000
Alcanivorax profundi	135994	S	8	41	49	0.00000
Moraxella_A sp937889485	137345	S	8	8	16	0.00000
Cardiobacterium hominis	131659	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	338	382	720	0.00005
CAJLXD01 sp900551585	117517	S	41	10	51	0.00000
CAG-267 sp001917135	117491	S	7	3	10	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	9	2	11	0.00000
Mycoplana sp023404095	119686	S	21	28	49	0.00000
Microvirga sp023386155	118472	S	3	3	6	0.00000
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
CAG-826 sp000437235	76202	S	1612	3222	4834	0.00036
CAG-826 sp002477825	76203	S	7	13	20	0.00000
RUG131 sp934133115	76342	S	66	469	535	0.00004
RUG131 sp900549975	76341	S	30	100	130	0.00001
RUG131 sp934140155	76343	S	7	48	55	0.00000
Onthovivens sp934168325	76300	S	3	1	4	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	4884	1922	6806	0.00051
CAG-345 sp000433315	76117	S	8	10	18	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	36	436	472	0.00004
CAG-449 sp902493275	76166	S	8	2	10	0.00000
CAG-449 sp905204225	76167	S	4	1	5	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
UBA3210 sp022772105	76181	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	4	7	11	0.00000
Clostridium_AQ innocuum	74002	S	1576	7043	8619	0.00064
Clostridium_AQ sp003481775	74004	S	45	194	239	0.00002
Clostridium_AQ sp900552125	74005	S	8	5	13	0.00000
Clostridium_AQ sp000165065	74003	S	2	6	8	0.00000
Holdemania filiformis	74065	S	1170	4313	5483	0.00041
Holdemania massiliensis	74066	S	5	28	33	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	59	238	297	0.00002
Bulleidia sp902766675	73947	S	7	3	10	0.00000
Bulleidia moorei	73883	S	4	32	36	0.00000
Bulleidia sp927911475	73961	S	3	22	25	0.00000
Bulleidia sp937895985	73966	S	2	26	28	0.00000
Bulleidia massiliensis	73882	S	2	3	5	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	11	12	0.00000
Bulleidia extructa	73880	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	11	21	32	0.00000
Eubacterium_P hominis	74037	S	21	122	143	0.00001
Faecalicoccus sp902497095	74043	S	15	43	58	0.00000
Holdemanella sp900754615	74062	S	1	9	10	0.00000
Longicatena caecimuris	74094	S	5	4	9	0.00000
Traorella massiliensis	74143	S	3	14	17	0.00000
Merdibacter massiliensis	74098	S	3	17	20	0.00000
Absicoccus sp000434355	73862	S	3	13	16	0.00000
Massilicoli timonensis	74097	S	2	12	14	0.00000
CAMQRS01 sp009916335	73997	S	2	13	15	0.00000
Faecalitalea cylindroides	74046	S	2	5	7	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	195	1037	1232	0.00009
Faecalibacillus faecis	73819	S	126	577	703	0.00005
Faecalibacillus sp900544435	73823	S	20	81	101	0.00001
Faecalibacillus sp003480255	73821	S	4	14	18	0.00000
Catenibacterium faecis	73811	S	22	362	384	0.00003
Catenibacterium sp900764725	73816	S	6	59	65	0.00000
Catenibacterium mitsuokai	73812	S	4	59	63	0.00000
Catenibacterium sp900540665	73813	S	3	28	31	0.00000
Catenibacterium sp900540685	73814	S	1	10	11	0.00000
Coprobacillus cateniformis	73817	S	146	715	861	0.00006
Allocoprobacillus merdigallinarum	73796	S	28	79	107	0.00001
Allocoprobacillus sp002160865	73797	S	2	8	10	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	45	144	189	0.00001
Thomasclavelia spiroformis	73858	S	11	31	42	0.00000
Thomasclavelia ramosa	73852	S	2	4	6	0.00000
Thomasclavelia sp944324745	73857	S	2	1	3	0.00000
CAKVJS01 sp934754755	73806	S	18	12	30	0.00000
Beduini sp900550005	73804	S	3	1	4	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
CAG-313 sp003539625	74340	S	3787	8759	12546	0.00094
CAG-313 sp900760745	74344	S	86	618	704	0.00005
UBA1737 sp934098295	74365	S	10	4	14	0.00000
UMGS75 sp900752975	74370	S	1	1	2	0.00000
UBA6448 sp000437315	75939	S	204	1641	1845	0.00014
UBA6448 sp002439555	75940	S	7	6	13	0.00000
UBA6448 sp902493595	75948	S	5	43	48	0.00000
UBA6448 sp934101645	75954	S	2	9	11	0.00000
UBA6448 sp934096985	75951	S	2	9	11	0.00000
CAG-302 sp900543825	74848	S	47	189	236	0.00002
CAG-302 sp001916775	74845	S	4	48	52	0.00000
CAG-302 sp934132925	74857	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	194	793	987	0.00007
CAG-582 sp000435515	74912	S	34	65	99	0.00001
UMGS2068 sp900769635	76045	S	57	322	379	0.00003
Onthocola_B stercoravium	75491	S	16	101	117	0.00001
Onthocola_B sp934096025	75449	S	8	9	17	0.00000
Onthocola_B sp900546715	75442	S	3	11	14	0.00000
CAJOJO01 sp934119965	75005	S	15	34	49	0.00000
Coprovivens sp900552975	75217	S	9	12	21	0.00000
CAJLIR01 sp905206805	74989	S	9	69	78	0.00001
Faecimonas sp905209745	75266	S	4	10	14	0.00000
Faecimonas sp900554315	75265	S	2	1	3	0.00000
RUG705 sp900551455	75738	S	5	20	25	0.00000
Caccenecus sp900758895	75117	S	4	22	26	0.00000
CAKPCJ01 sp934141575	75024	S	4	2	6	0.00000
CAG-533 sp900553855	74895	S	3	15	18	0.00000
Onthousia sp900758495	75500	S	2	5	7	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
RUG11198 sp934167785	75594	S	2	5	7	0.00000
UMGS872 sp905215145	76050	S	2	22	24	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
Pelethosoma sp944332155	75548	S	1	1	2	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
Ventrenecus sp900549625	76072	S	1	2	3	0.00000
RUG13868 sp902493795	75680	S	1	2	3	0.00000
CAG-307 sp001916215	73737	S	31	62	93	0.00001
Desulfovibrio sp900319575	100333	S	5909	19113	25022	0.00187
Desulfovibrio sp900546145	100334	S	1584	3884	5468	0.00041
Desulfovibrio porci	100283	S	47	308	355	0.00003
Desulfovibrio sp900556755	100336	S	18	360	378	0.00003
Desulfovibrio fairfieldensis	100272	S	17	87	104	0.00001
Desulfovibrio sp018379785	100310	S	2	11	13	0.00000
