name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger avistercoris	68489	S	5	0	5	0.00000
Gemmiger faecigallinarum	68494	S	3	1	4	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp028710135	68505	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp947629015	68533	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	143435	47081	190516	0.00624
Ruthenibacterium sp018380115	69140	S	24403	1077	25480	0.00083
Ruthenibacterium sp013316265	69138	S	523	23	546	0.00002
Ruthenibacterium sp958403605	69151	S	385	15	400	0.00001
Ruthenibacterium sp905212515	69143	S	307	11	318	0.00001
Ruthenibacterium merdipullorum	69136	S	277	9	286	0.00001
Ruthenibacterium sp944388395	69146	S	30	1	31	0.00000
Ruthenibacterium sp947381875	69149	S	12	0	12	0.00000
Ruthenibacterium sp945867255	69148	S	6	0	6	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	53683	5039	58722	0.00192
Negativibacillus sp000435195	68717	S	486	160	646	0.00002
Negativibacillus massiliensis	68716	S	336	97	433	0.00001
Negativibacillus sp900547015	68724	S	176	5	181	0.00001
Negativibacillus sp946563605	68730	S	57	1	58	0.00000
Negativibacillus sp019423685	68720	S	55	6	61	0.00000
Negativibacillus sp902490335	68725	S	29	16	45	0.00000
Negativibacillus faecipullorum	68715	S	28	2	30	0.00000
Negativibacillus sp944388365	68728	S	19	0	19	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	30217	2005	32222	0.00106
Porcipelethomonas sp900554975	68740	S	875	56	931	0.00003
Porcipelethomonas sp900538575	68739	S	234	17	251	0.00001
Porcipelethomonas sp949745795	68747	S	192	8	200	0.00001
Porcipelethomonas sp947178195	68746	S	57	0	57	0.00000
Porcipelethomonas sp910588145	68743	S	16	1	17	0.00000
Porcipelethomonas sp002305725	68734	S	5	0	5	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	15734	5584	21318	0.00070
Anaerotruncus rubiinfantis	68122	S	926	22	948	0.00003
Anaerotruncus colihominis_A	68118	S	444	82	526	0.00002
Anaerotruncus massiliensis	68120	S	178	15	193	0.00001
Anaerotruncus sp910586875	68129	S	23	1	24	0.00000
Anaerotruncus sp003612625	68124	S	18	4	22	0.00000
Anaerotruncus sp021770005	68125	S	16	1	17	0.00000
Anaerotruncus sp902490045	68127	S	11	0	11	0.00000
Anaerotruncus sp944385965	68131	S	11	0	11	0.00000
Anaerotruncus sp944387965	68132	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Faecalibacterium sp937880095	68362	S	1522	250	1772	0.00006
Faecalibacterium sp002160895	68319	S	1172	348	1520	0.00005
Faecalibacterium prausnitzii_A	68311	S	957	1981	2938	0.00010
Faecalibacterium prausnitzii_D	68312	S	932	1449	2381	0.00008
Faecalibacterium sp900765105	68332	S	686	434	1120	0.00004
Faecalibacterium duncaniae	68301	S	498	444	942	0.00003
Faecalibacterium prausnitzii_F	68314	S	484	269	753	0.00002
Faecalibacterium sp900539885	68327	S	477	415	892	0.00003
Faecalibacterium sp900765705	68333	S	445	464	909	0.00003
Faecalibacterium longum	68309	S	333	392	725	0.00002
Faecalibacterium sp003449675	68320	S	237	476	713	0.00002
Faecalibacterium prausnitzii_E	68313	S	183	109	292	0.00001
Faecalibacterium prausnitzii	68310	S	169	366	535	0.00002
Faecalibacterium sp900539945	68328	S	131	159	290	0.00001
Faecalibacterium sp900540455	68329	S	111	12	123	0.00000
Faecalibacterium sp900758465	68331	S	90	75	165	0.00001
Faecalibacterium sp902463235	68335	S	89	196	285	0.00001
Faecalibacterium prausnitzii_J	68316	S	76	156	232	0.00001
Faecalibacterium sp934524985	68346	S	61	98	159	0.00001
Faecalibacterium prausnitzii_L	68317	S	59	4	63	0.00000
Faecalibacterium hattorii	68306	S	46	29	75	0.00000
Faecalibacterium gallinarum	68304	S	43	8	51	0.00000
Faecalibacterium sp934514285	68344	S	39	21	60	0.00000
Faecalibacterium sp905215595	68338	S	37	61	98	0.00000
Faecalibacterium sp900772565	68334	S	37	55	92	0.00000
Faecalibacterium faecigallinarum	68302	S	33	8	41	0.00000
Faecalibacterium sp934501115	68339	S	22	8	30	0.00000
Faecalibacterium sp934525405	68348	S	20	31	51	0.00000
Faecalibacterium prausnitzii_I	68315	S	18	8	26	0.00000
Faecalibacterium sp934547065	68356	S	18	2	20	0.00000
Faecalibacterium sp934532365	68352	S	11	17	28	0.00000
Faecalibacterium sp900551435	68330	S	8	1	9	0.00000
Faecalibacterium sp934525735	68349	S	8	3	11	0.00000
Faecalibacterium sp902463905	68336	S	8	7	15	0.00000
Faecalibacterium sp934511465	68341	S	7	4	11	0.00000
Faecalibacterium sp014858325	68321	S	6	0	6	0.00000
Faecalibacterium sp934513205	68343	S	5	2	7	0.00000
Faecalibacterium sp934512105	68342	S	5	7	12	0.00000
Faecalibacterium sp934553285	68358	S	5	0	5	0.00000
Faecalibacterium sp934561115	68359	S	5	7	12	0.00000
Faecalibacterium prausnitzii_M	68318	S	4	0	4	0.00000
Faecalibacterium sp934503275	68340	S	4	5	9	0.00000
Faecalibacterium sp934561555	68361	S	3	3	6	0.00000
Faecalibacterium sp934525325	68347	S	3	4	7	0.00000
Faecalibacterium sp934518555	68345	S	3	0	3	0.00000
Faecalibacterium sp934525845	68350	S	2	0	2	0.00000
Faecalibacterium sp934540955	68355	S	2	3	5	0.00000
Faecalibacterium sp937915335	68363	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp934539245	68354	S	1	1	2	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	9851	139	9990	0.00033
Avimicrobium sp934845495	68162	S	60	2	62	0.00000
Avimicrobium sp900761965	68161	S	36	2	38	0.00000
Avimicrobium faecavium	68160	S	7	0	7	0.00000
Ruminococcus_C sp000980705	69100	S	4386	758	5144	0.00017
Ruminococcus_C sp900765125	69114	S	460	82	542	0.00002
Ruminococcus_C sp021203985	69109	S	86	0	86	0.00000
Ruminococcus_C sp030523195	69112	S	61	0	61	0.00000
Ruminococcus_C callidus	69096	S	43	4	47	0.00000
Ruminococcus_C sp000437255	69099	S	36	0	36	0.00000
Ruminococcus_C sp000437175	69098	S	32	3	35	0.00000
Ruminococcus_C sp947627445	69124	S	12	0	12	0.00000
Ruminococcus_C sp019417865	69107	S	9	0	9	0.00000
Ruminococcus_C sp900545285	69113	S	9	0	9	0.00000
Ruminococcus_C sp937907215	69119	S	7	0	7	0.00000
Ruminococcus_C sp019417665	69106	S	6	0	6	0.00000
Ruminococcus_C sp949291125	69126	S	6	0	6	0.00000
Ruminococcus_C sp900770195	69115	S	5	0	5	0.00000
Ruminococcus_C sp947176075	69122	S	4	0	4	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	3975	260	4235	0.00014
Massilioclostridium facile	68686	S	3262	114	3376	0.00011
Massilioclostridium methylpentosum	68687	S	643	60	703	0.00002
Harryflintia acetispora	68566	S	3049	136	3185	0.00010
Massiliimalia timonensis	68685	S	1938	229	2167	0.00007
Massiliimalia massiliensis	68680	S	733	40	773	0.00003
Massiliimalia sp910579175	68683	S	6	0	6	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Fournierella sp900543285	68481	S	1754	372	2126	0.00007
Fournierella sp002161595	68479	S	153	85	238	0.00001
Fournierella pullistercoris	68476	S	107	4	111	0.00000
Fournierella pullicola	68475	S	100	36	136	0.00000
Fournierella massiliensis	68471	S	58	39	97	0.00000
Fournierella sp002160145	68478	S	29	12	41	0.00000
Fournierella merdipullorum	68474	S	23	8	31	0.00000
Fournierella sp002159185	68477	S	23	14	37	0.00000
Fournierella excrementavium	68469	S	22	12	34	0.00000
Fournierella sp949291395	68484	S	7	0	7	0.00000
Fournierella excrementigallinarum	68470	S	4	1	5	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Zongyangia gallinarum	69346	S	1947	36	1983	0.00006
Zongyangia hominis	69347	S	15	2	17	0.00000
Metaruminococcus_A sp900762715	68705	S	1134	249	1383	0.00005
Metaruminococcus_A sp003150405	68703	S	429	17	446	0.00001
Metaruminococcus_A sp902766785	68706	S	32	0	32	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	1435	285	1720	0.00006
Merdivicinus sp900555435	68693	S	571	46	617	0.00002
Merdivicinus sp934869045	68696	S	246	12	258	0.00001
Merdivicinus sp905214265	68694	S	170	21	191	0.00001
Merdivicinus intestinigallinarum	68692	S	87	4	91	0.00000
Merdivicinus sp944382875	68697	S	19	0	19	0.00000
Merdivicinus intestinavium	68691	S	16	0	16	0.00000
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	960	62	1022	0.00003
CAG-115 sp934446455	68209	S	47	4	51	0.00000
CAG-115 sp945935925	68226	S	22	1	23	0.00000
CAG-115 sp004555635	68180	S	13	0	13	0.00000
CAG-115 sp900768705	68203	S	6	0	6	0.00000
CAG-115 sp003531585	68178	S	4	1	5	0.00000
CAG-115 sp947628655	68238	S	4	0	4	0.00000
Ruminiclostridium_E siraeum	68853	S	433	304	737	0.00002
Ruminiclostridium_E sp902490585	68910	S	139	53	192	0.00001
Ruminiclostridium_E sp900539195	68906	S	46	36	82	0.00000
Ruminiclostridium_E sp003512525	68857	S	12	6	18	0.00000
Ruminiclostridium_E sp934490165	68918	S	7	2	9	0.00000
Ruminiclostridium_E sp017935365	68890	S	5	2	7	0.00000
Ruminiclostridium_E sp031260665	68902	S	4	0	4	0.00000
Ruminiclostridium_E sp023666805	68897	S	4	0	4	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	0	2	0.00000
Ruminiclostridium_E sp015067025	68875	S	2	0	2	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	459	209	668	0.00002
Ruminococcus sp900545125	69057	S	71	13	84	0.00000
Ruminococcus sp934481385	69067	S	66	1	67	0.00000
Ruminococcus sp910584195	69065	S	53	26	79	0.00000
Ruminococcus sp905199285	69060	S	45	3	48	0.00000
Ruminococcus sp905215965	69061	S	30	5	35	0.00000
Ruminococcus sp900761275	69059	S	30	1	31	0.00000
Ruminococcus sp017437285	68996	S	20	6	26	0.00000
Ruminococcus sp900752785	69058	S	18	2	20	0.00000
Ruminococcus sp945910815	69071	S	9	1	10	0.00000
Ruminococcus sp937880065	69068	S	8	2	10	0.00000
Ruminococcus sp017462565	69001	S	5	0	5	0.00000
Ruminococcus sp022641595	69034	S	2	0	2	0.00000
Ruminococcus sp017397925	68994	S	2	0	2	0.00000
Ruminococcus sp947627275	69094	S	2	0	2	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	694	113	807	0.00003
Angelakisella massiliensis	68133	S	247	141	388	0.00001
Angelakisella sp019423445	68138	S	80	4	84	0.00000
Angelakisella sp900552845	68148	S	56	22	78	0.00000
Angelakisella sp900547385	68147	S	25	13	38	0.00000
Angelakisella sp020024515	68139	S	11	1	12	0.00000
Angelakisella sp910585535	68151	S	6	1	7	0.00000
Angelakisella sp003453215	68134	S	4	1	5	0.00000
Angelakisella sp949298535	68157	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	253	78	331	0.00001
Bittarella massiliensis_A	68171	S	75	26	101	0.00000
Hominimerdicola aceti	68574	S	226	105	331	0.00001
Hominimerdicola sp900314975	68592	S	44	6	50	0.00000
Hominimerdicola sp934435205	68603	S	15	7	22	0.00000
Hominimerdicola sp937898375	68606	S	6	0	6	0.00000
Hominimerdicola sp900539095	68595	S	5	0	5	0.00000
Hominimerdicola sp021770655	68589	S	3	0	3	0.00000
Hominimerdicola sp030531185	68591	S	3	0	3	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	132	9	141	0.00000
UBA866 sp949299455	69259	S	108	9	117	0.00000
UBA866 sp016901855	69251	S	102	28	130	0.00000
UBA866 sp944386285	69256	S	21	0	21	0.00000
UBA866 sp904384225	69255	S	16	0	16	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	257	38	295	0.00001
UBA3818 sp910587335	69191	S	88	2	90	0.00000
UBA3818 sp002369315	69184	S	6	0	6	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	257	52	309	0.00001
Huintestinicola sp002395525	68613	S	18	0	18	0.00000
Huintestinicola sp947625735	68635	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	238	24	262	0.00001
UMGS363 sp949299215	69316	S	36	3	39	0.00000
UMGS363 sp900543105	69309	S	2	0	2	0.00000
RGIG3102 sp017555565	68776	S	96	3	99	0.00000
RGIG3102 sp020024475	68781	S	83	5	88	0.00000
RGIG3102 sp934526065	68783	S	30	0	30	0.00000
RGIG3102 sp017473015	68772	S	16	0	16	0.00000
RGIG3102 sp017436575	68769	S	14	0	14	0.00000
RGIG3102 sp949297385	68785	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	87	2	89	0.00000
Faeciplasma sp947625125	68394	S	60	2	62	0.00000
Faeciplasma sp937942105	68388	S	44	0	44	0.00000
Faeciplasma sp947623585	68391	S	36	0	36	0.00000
UBA1405 sp002305685	69175	S	126	4	130	0.00000
UBA1405 sp022800935	69176	S	78	3	81	0.00000
Egerieicola pullicola	68272	S	171	2	173	0.00001
Egerieicola sp019416775	68273	S	30	0	30	0.00000
FB2012 sp900543145	68289	S	164	1	165	0.00001
FB2012 sp019420505	68285	S	17	0	17	0.00000
FB2012 sp900604945	68290	S	12	0	12	0.00000
FB2012 sp900752625	68291	S	6	0	6	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Fimivivens hominis	68421	S	117	32	149	0.00000
Fimivivens faecavium	68420	S	28	1	29	0.00000
Fimivivens sp900113995	68430	S	9	0	9	0.00000
Fimivivens sp023457355	68428	S	4	0	4	0.00000
Fimivivens sp934232845	68431	S	4	0	4	0.00000
Fimivivens sp020024215	68423	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	152	40	192	0.00001
UMGS1668 sp900768105	69298	S	126	2	128	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	108	4	112	0.00000
Faecivivens sp022793675	68408	S	10	0	10	0.00000
Faecivivens sp002329405	68405	S	3	0	3	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	115	38	153	0.00001
Fumia xinanensis	68487	S	81	7	88	0.00000
Fumia sp902493155	68485	S	23	2	25	0.00000
Alloruminococcus vanvlietii	68111	S	91	0	91	0.00000
Gemmiger_A sp944386225	68544	S	76	5	81	0.00000
Gemmiger_A sp949295035	68546	S	7	0	7	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	75	1	76	0.00000
HGM13222 sp900757485	68548	S	65	4	69	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
UMGS1601 sp900545345	69264	S	29	0	29	0.00000
UMGS1601 sp947631455	69279	S	28	0	28	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	52	2	54	0.00000
Pygmaiobacter hominis	68752	S	32	0	32	0.00000
Pygmaiobacter sp023460035	68755	S	12	1	13	0.00000
Metaruminococcus sp944386475	68701	S	34	1	35	0.00000
Pseudoruminococcus_B sp937901805	68750	S	25	1	26	0.00000
Pseudoruminococcus_B merdavium	68748	S	5	0	5	0.00000
JAAZZIT01 sp944382845	68652	S	30	2	32	0.00000
Anaerofilum sp944385935	68115	S	17	0	17	0.00000
Anaerofilum faecale	68113	S	5	0	5	0.00000
Marseille-P2935 sp900104565	68679	S	14	1	15	0.00000
Ruminococcus_F champanellensis	69129	S	13	0	13	0.00000
UBA3855 sp947177205	69224	S	2	2	4	0.00000
UBA3855 sp947627945	69229	S	1	1	2	0.00000
UBA3855 sp937901485	69219	S	1	1	2	0.00000
UBA3855 sp947174625	69222	S	1	1	2	0.00000
JAUNTE01 sp030538855	68677	S	11	0	11	0.00000
CALXEN01 sp944387885	68256	S	8	0	8	0.00000
HGM13233 sp900762805	68551	S	7	0	7	0.00000
JAFBIO01 sp021531255	68658	S	7	0	7	0.00000
UBA7177 sp910578965	69238	S	7	0	7	0.00000
CAMMMX01 sp946498095	68260	S	7	0	7	0.00000
UMGS1889 sp945877315	69304	S	5	0	5	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
JALELV01 sp028689635	68674	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Firm-04 sp001603005	68433	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	16093	1945	18038	0.00059
Agathobaculum merdavium	65613	S	3422	478	3900	0.00013
Agathobaculum desmolans	65608	S	1827	275	2102	0.00007
Agathobaculum stercoravium	65636	S	162	26	188	0.00001
Agathobaculum butyriciproducens	65607	S	156	44	200	0.00001
Agathobaculum sp019421385	65619	S	84	24	108	0.00000
Agathobaculum hominis	65610	S	63	14	77	0.00000
Agathobaculum sp900557315	65624	S	59	8	67	0.00000
Agathobaculum sp900625105	65625	S	48	7	55	0.00000
Agathobaculum sp944380975	65629	S	31	7	38	0.00000
Agathobaculum sp900544475	65623	S	26	2	28	0.00000
Agathobaculum sp944384725	65632	S	21	5	26	0.00000
Agathobaculum merdigallinarum	65614	S	19	2	21	0.00000
Agathobaculum merdipullorum	65615	S	13	3	16	0.00000
Agathobaculum sp944384735	65633	S	12	0	12	0.00000
Agathobaculum sp030524205	65621	S	11	0	11	0.00000
Agathobaculum intestinipullorum	65612	S	9	1	10	0.00000
Agathobaculum faecihominis_A	65609	S	8	0	8	0.00000
Agathobaculum sp944384765	65634	S	6	0	6	0.00000
Agathobaculum sp019418305	65618	S	5	0	5	0.00000
Agathobaculum sp944380985	65630	S	4	0	4	0.00000
Agathobaculum sp934504345	65626	S	3	0	3	0.00000
Agathobaculum pullistercoris	65617	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	3	0	3	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum intestinigallinarum	65611	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	17536	380	17916	0.00059
Butyricicoccus sp018383195	65645	S	1238	554	1792	0.00006
Butyricicoccus pullicaecorum	65639	S	965	193	1158	0.00004
Butyricicoccus pullicaecorum_C	65642	S	368	30	398	0.00001
Butyricicoccus sp900604335	65651	S	325	90	415	0.00001
Butyricicoccus pullicaecorum_A	65640	S	234	11	245	0.00001
Butyricicoccus sp031293105	65649	S	203	7	210	0.00001
Butyricicoccus sp004552245	65643	S	89	7	96	0.00000
Butyricicoccus sp944381965	65656	S	45	1	46	0.00000
Butyricicoccus sp959018045	65659	S	15	0	15	0.00000
Butyricicoccus sp945932315	65658	S	13	0	13	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	2408	425	2833	0.00009
Butyricicoccus_A intestinisimiae	65660	S	426	23	449	0.00001
Butyricicoccus_A sp004555915	65663	S	35	6	41	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2090	291	2381	0.00008
Pseudobutyricicoccus sp003477405	65681	S	98	35	133	0.00000
Pseudobutyricicoccus lothianensis	65680	S	21	0	21	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	279	21	300	0.00001
SIG471 sp017441945	65709	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	164	7	171	0.00001
UBA4644 sp017521295	65715	S	40	0	40	0.00000
UBA4644 sp002405755	65712	S	7	0	7	0.00000
UBA4644 sp017552495	65716	S	3	0	3	0.00000
RGIG1902 sp944375715	65698	S	120	4	124	0.00000
Intestinibacillus massiliensis	65677	S	35	2	37	0.00000
CAKTWY01 sp934630445	65676	S	13	0	13	0.00000
QXXE01 sp009911355	65687	S	10	4	14	0.00000
RGIG3513 sp017408485	65701	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	8742	1317	10059	0.00033
Avispirillum sp018370615	65743	S	2457	464	2921	0.00010
Avispirillum sp900555345	65745	S	315	32	347	0.00001
Avispirillum sp947627475	65748	S	7	0	7	0.00000
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1514	177	1691	0.00006
UMGS911 sp900545935	66376	S	353	6	359	0.00001
UMGS911 sp902462015	66378	S	94	7	101	0.00000
UMGS911 sp937934385	66380	S	39	3	42	0.00000
UMGS911 sp902491535	66379	S	23	0	23	0.00000
UMGS911 sp003343545	66375	S	9	0	9	0.00000
UMGS902 sp958414825	66374	S	199	3	202	0.00001
UMGS902 sp900546635	66369	S	142	5	147	0.00000
UMGS902 sp003343845	66360	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	259	8	267	0.00001
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	109	28	137	0.00000
CAKTAA01 sp934526185	65856	S	65	17	82	0.00000
QALR01 sp900542425	65968	S	113	2	115	0.00000
QALR01 sp900552255	65969	S	25	1	26	0.00000
QALR01 sp003150035	65961	S	14	2	16	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	113	10	123	0.00000
Firm-07 sp900548735	65895	S	66	3	69	0.00000
Firm-07 sp900770145	65896	S	19	0	19	0.00000
Firm-07 sp905187695	65897	S	15	1	16	0.00000
UMGS1865 sp900768535	66337	S	39	1	40	0.00000
UMGS1865 sp900555785	66336	S	24	4	28	0.00000
UMGS1865 sp944391805	66346	S	20	0	20	0.00000
CAKSQF01 sp934486825	65851	S	74	10	84	0.00000
CAG-272 sp900556615	65764	S	41	1	42	0.00000
CAG-272 sp000433515	65754	S	11	3	14	0.00000
CAG-272 sp944384585	65765	S	5	0	5	0.00000
UMGS1696 sp900554225	66294	S	26	1	27	0.00000
UMGS1696 sp900753285	66295	S	12	0	12	0.00000
UMGS1696 sp900763885	66296	S	6	0	6	0.00000
CAG-724 sp900551005	65827	S	25	9	34	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
