#Classification	SRR20002465_bracken_S.kreport
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_geminatus	1
p__Bacillota_C|c__Negativicutes|o__Sporomusales	21
p__Bacillota_C|c__Negativicutes|o__Sporomusales|f__Sporomusaceae	21
p__Bacillota_C|c__Negativicutes|o__Sporomusales|f__Sporomusaceae|g__Sporomusa	21
p__Bacillota_C|c__Negativicutes|o__Sporomusales|f__Sporomusaceae|g__Sporomusa|s__Sporomusa_sphaeroides	21
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_artemidis	9
p__Cyanobacteriota	78
p__Cyanobacteriota|c__Cyanobacteriia	55
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	55
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae	55
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya	55
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_sp003003995	23
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_sp002368355	27
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_sp020692205	5
p__Cyanobacteriota|c__Vampirovibrionia	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	22
p__Nitrospirota	72
p__Nitrospirota|c__Nitrospiria	64
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	64
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	64
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	64
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	64
p__Nitrospirota|c__Thermodesulfovibrionia	7
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	7
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	7
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	7
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	7
p__Synergistota	67
p__Synergistota|c__Synergistia	67
p__Synergistota|c__Synergistia|o__Synergistales	67
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	41
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CALCQG01	41
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CALCQG01|s__CALCQG01_sp937897575	41
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	25
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	25
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	25
p__Spirochaetota	65
p__Spirochaetota|c__Spirochaetia	65
p__Spirochaetota|c__Spirochaetia|o__Treponematales	48
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	48
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	48
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp944389965	48
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	17
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	17
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	17
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389505	17
p__Bacillota_I	36
p__Bacillota_I|c__Bacilli_A	36
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	36
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	34
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_acidiformans	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp949290865	2
p__Fibrobacterota	32
p__Fibrobacterota|c__Fibrobacteria	32
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070	32
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070	32
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070	32
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070|s__UBA5070_sp029557215	32
p__Myxococcota	19
p__Myxococcota|c__Myxococcia	19
p__Myxococcota|c__Myxococcia|o__Myxococcales	19
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	19
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	19
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	19
p__Fusobacteriota	16
p__Fusobacteriota|c__Fusobacteriia	16
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	16
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	16
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	16
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_buccalis	16
p__Chlamydiota	12
p__Chlamydiota|c__Chlamydiia	12
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	12
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	10
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	10
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	10
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	2
p__Elusimicrobiota	11
p__Elusimicrobiota|c__Elusimicrobia	11
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	11
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	11
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	11
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp944322825	11
p__KSB1	10
p__KSB1|c__UBA2214	10
p__KSB1|c__UBA2214|o__CR04bin15	10
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	10
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	10
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	10
p__Aquificota	10
p__Aquificota|c__Aquificae	10
p__Aquificota|c__Aquificae|o__Aquificales	10
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	10
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	10
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	10
p__Bacillota_G	9
p__Bacillota_G|c__UBA4882	9
p__Bacillota_G|c__UBA4882|o__UBA10575	9
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575	9
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__Capillibacterium	9
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__Capillibacterium|s__Capillibacterium_thermochitinicola	9
p__Campylobacterota	7
p__Campylobacterota|c__Campylobacteria	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus_A	7
p__Gemmatimonadota	7
p__Gemmatimonadota|c__Gemmatimonadetes	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__JACCXV01	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__JACCXV01|f__JAHWKZ01	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__JACCXV01|f__JAHWKZ01|g__JAICNR01	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__JACCXV01|f__JAHWKZ01|g__JAICNR01|s__JAICNR01_sp025937815	7
p__Patescibacteria	5
p__Patescibacteria|c__Saccharimonadia	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	5
p__Krumholzibacteriota	3
p__Krumholzibacteriota|c__Krumholzibacteria	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	3
p__Acidobacteriota	3
p__Acidobacteriota|c__Blastocatellia	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	3
p__Desulfobacterota	2
p__Desulfobacterota|c__Desulfovibrionia	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp949282365	2
