name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duncaniella sp019416285	79546	S	11	0	11	0.00000
Duncaniella muricolitica	79536	S	7	1	8	0.00000
Duncaniella sp947381945	79582	S	5	0	5	0.00000
Duncaniella freteri	79535	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	591	13	604	0.00002
Paramuribaculum sp905193485	79867	S	157	5	162	0.00000
Paramuribaculum sp910587185	79875	S	51	1	52	0.00000
Paramuribaculum sp900759915	79865	S	28	0	28	0.00000
Paramuribaculum sp900759835	79864	S	24	0	24	0.00000
Paramuribaculum sp900546365	79862	S	14	0	14	0.00000
Paramuribaculum sp900551515	79863	S	6	0	6	0.00000
Paramuribaculum sp958439725	79891	S	4	0	4	0.00000
Paramuribaculum sp947627615	79887	S	3	0	3	0.00000
Paramuribaculum sp900760855	79866	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp009775605	79839	S	1	0	1	0.00000
Paramuribaculum sp910579185	79871	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	393	89	482	0.00001
Muribaculum sp009775095	79819	S	270	20	290	0.00001
Muribaculum sp947573015	79833	S	44	0	44	0.00000
Muribaculum sp910578835	79828	S	37	1	38	0.00000
Muribaculum sp019420545	79822	S	33	0	33	0.00000
Muribaculum sp003150235	79817	S	14	0	14	0.00000
Muribaculum caecicola	79811	S	6	0	6	0.00000
Muribaculum sp023663655	79824	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	241	4	245	0.00001
UBA7173 sp900555165	80067	S	57	34	91	0.00000
UBA7173 sp900552325	80066	S	50	10	60	0.00000
UBA7173 sp900759895	80068	S	48	10	58	0.00000
UBA7173 sp902836725	80070	S	35	7	42	0.00000
UBA7173 sp900548705	80065	S	35	2	37	0.00000
UBA7173 sp905207535	80071	S	28	0	28	0.00000
UBA7173 sp013316675	80058	S	22	11	33	0.00000
UBA7173 sp900540205	80062	S	8	0	8	0.00000
UBA7173 sp900546835	80064	S	6	1	7	0.00000
UBA7173 sp004557825	80056	S	6	0	6	0.00000
UBA7173 sp902494515	80069	S	4	0	4	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	236	99	335	0.00001
Amulumruptor sp001689515	79381	S	109	97	206	0.00001
Amulumruptor caecigallinarius	79379	S	22	0	22	0.00000
Amulumruptor sp900547825	79383	S	8	0	8	0.00000
Amulumruptor sp900539915	79382	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	465	7	472	0.00001
Limisoma sp900548875	79804	S	222	68	290	0.00001
Limisoma sp900556245	79805	S	52	1	53	0.00000
Limisoma gallistercoris	79795	S	47	6	53	0.00000
Limisoma sp900541935	79802	S	33	3	36	0.00000
Limisoma sp900544305	79803	S	33	8	41	0.00000
Limisoma sp000437795	79797	S	11	2	13	0.00000
Limisoma sp004555955	79798	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	91	1	92	0.00000
Sodaliphilus sp004557565	79925	S	64	4	68	0.00000
Sodaliphilus sp934675575	80012	S	43	0	43	0.00000
Sodaliphilus sp934636465	80009	S	22	0	22	0.00000
Sodaliphilus sp934661195	80010	S	18	0	18	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	153	8	161	0.00000
Avimuribaculum sp944321865	79391	S	28	0	28	0.00000
Avimuribaculum sp944321715	79390	S	5	0	5	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Avimuribaculum sp949285735	79393	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	87	6	93	0.00000
SFTJ01 sp004563195	79913	S	53	6	59	0.00000
UBA3263 sp001689615	80038	S	51	17	68	0.00000
UBA3263 sp948467675	80051	S	7	0	7	0.00000
UBA3263 sp902495245	80045	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	15	0	15	0.00000
CAG-1031 sp900752535	79397	S	8	2	10	0.00000
W0P31-042 sp004557195	80089	S	12	0	12	0.00000
CALZFJ01 sp945983195	79530	S	11	0	11	0.00000
JAJPXC01 sp020859755	79614	S	10	0	10	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
JAAVFS01 sp947566655	79597	S	1	0	1	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2021	164	2185	0.00006
QVMH01 sp010501035	80471	S	14	0	14	0.00000
QVMH01 sp949285425	80474	S	2	0	2	0.00000
RF16 sp934716995	80649	S	758	70	828	0.00002
RF16 sp900556095	80606	S	129	3	132	0.00000
RF16 sp934692905	80648	S	62	0	62	0.00000
RF16 sp017628395	80558	S	32	7	39	0.00000
RF16 sp022777485	80571	S	3	0	3	0.00000
Enterocola sp002069025	80359	S	373	60	433	0.00001
Gallipaludibacter sp944321155	80389	S	51	5	56	0.00000
Gallipaludibacter merdavium	80386	S	38	5	43	0.00000
Aphodosoma sp900769035	80350	S	35	0	35	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
UBA1181 sp015061185	80703	S	7	0	7	0.00000
UBA1181 sp024401555	80714	S	3	0	3	0.00000
UBA1181 sp024401435	80712	S	3	0	3	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
RGIG10190 sp023227695	80690	S	2	0	2	0.00000
F0058 sp000768855	80379	S	2	0	2	0.00000
UBA1723 sp024401535	80727	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1628	125	1753	0.00005
Cryptobacteroides sp937890845	82398	S	195	16	211	0.00001
Cryptobacteroides sp900546395	82304	S	92	5	97	0.00000
Cryptobacteroides sp947588835	82485	S	58	6	64	0.00000
Cryptobacteroides sp900546445	82305	S	34	1	35	0.00000
Cryptobacteroides intestinigallinarum	81968	S	32	9	41	0.00000
Cryptobacteroides sp900546925	82306	S	30	0	30	0.00000
Cryptobacteroides sp949289565	82487	S	30	1	31	0.00000
Cryptobacteroides sp934698975	82391	S	18	2	20	0.00000
Cryptobacteroides gallistercoris	81966	S	18	3	21	0.00000
Cryptobacteroides sp017561265	82154	S	16	2	18	0.00000
Cryptobacteroides sp000434935	81978	S	14	0	14	0.00000
Cryptobacteroides sp944326305	82421	S	12	3	15	0.00000
Cryptobacteroides avicola	81958	S	12	3	15	0.00000
Cryptobacteroides sp900769905	82311	S	9	0	9	0.00000
Cryptobacteroides sp004552115	82015	S	8	1	9	0.00000
Cryptobacteroides sp900771005	82312	S	8	3	11	0.00000
Cryptobacteroides excrementigallinarum	81961	S	7	0	7	0.00000
Cryptobacteroides sp949294195	82488	S	6	0	6	0.00000
Cryptobacteroides sp949300335	82490	S	6	3	9	0.00000
Cryptobacteroides sp947253655	82476	S	5	0	5	0.00000
Cryptobacteroides sp028724885	82260	S	5	0	5	0.00000
Cryptobacteroides sp947179325	82475	S	5	0	5	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp004555145	82019	S	5	0	5	0.00000
Cryptobacteroides sp900760425	82307	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	4	0	4	0.00000
Cryptobacteroides sp017465225	82095	S	4	0	4	0.00000
Cryptobacteroides sp902491795	82315	S	3	0	3	0.00000
Cryptobacteroides sp944326365	82426	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	3	0	3	0.00000
Cryptobacteroides excrementipullorum	81962	S	3	1	4	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp017626555	82174	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Cryptobacteroides sp944323505	82410	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	30	3	33	0.00000
Coprenecus stercorigallinarum	81956	S	25	2	27	0.00000
Coprenecus sp944326255	81951	S	9	3	12	0.00000
Coprenecus pullicola	81933	S	6	2	8	0.00000
Coprenecus sp944323445	81946	S	4	1	5	0.00000
Coprenecus merdigallinarum	81931	S	3	0	3	0.00000
Coprenecus sp944326245	81950	S	3	0	3	0.00000
Coprenecus stercoravium	81955	S	3	0	3	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	27	0	27	0.00000
Egerieousia sp949300025	82552	S	11	1	12	0.00000
Egerieousia sp947630665	82551	S	11	0	11	0.00000
Egerieousia sp934717185	82543	S	4	0	4	0.00000
Egerieousia excrementavium	82504	S	3	0	3	0.00000
Egerieousia sp900544815	82536	S	3	0	3	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	7	2	9	0.00000
Porphyromonas sp900548415	80789	S	943	811	1754	0.00005
Porphyromonas sp023389855	80780	S	448	36	484	0.00001
Porphyromonas uenonis	80808	S	22	11	33	0.00000
Porphyromonas sp001552775	80776	S	20	1	21	0.00000
Porphyromonas sp900539765	80787	S	15	3	18	0.00000
Porphyromonas sp900538385	80785	S	13	6	19	0.00000
Porphyromonas sp947290775	80807	S	5	0	5	0.00000
Porphyromonas pasteri	80772	S	3	0	3	0.00000
Porphyromonas catoniae	80763	S	2	0	2	0.00000
Porphyromonas uenonis_A	80809	S	2	1	3	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas sp915070105	80796	S	1	0	1	0.00000
Porphyromonas sp018127745	80778	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	153	12	165	0.00000
Porphyromonas_A cangingivalis	80811	S	30	4	34	0.00000
Porphyromonas_A sp023395395	80818	S	5	0	5	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	323	107	430	0.00001
Barnesiella viscericola	78515	S	124	30	154	0.00000
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella merdigallinarum	78509	S	4	0	4	0.00000
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella sp949298955	78514	S	2	0	2	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	73	15	88	0.00000
Barnesiella_A sp017410245	78517	S	53	0	53	0.00000
Barnesiella_A sp900538705	78525	S	9	0	9	0.00000
Barnesiella_A sp944321085	78528	S	6	0	6	0.00000
Barnesiella_A sp937891845	78527	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	214	6	220	0.00001
Caccoplasma sp900547555	81615	S	52	3	55	0.00000
Caccoplasma intestinavium	81611	S	13	0	13	0.00000
Caccoplasma sp944325415	81617	S	7	0	7	0.00000
Caccoplasma merdavium	81612	S	6	0	6	0.00000
Gallibacteroides avistercoris	78559	S	109	7	116	0.00000
Gallibacteroides sp949300615	78561	S	21	1	22	0.00000
W3P20-009 sp004552385	79355	S	87	23	110	0.00000
Proteiniphilum sp016839025	78679	S	16	5	21	0.00000
Proteiniphilum sp003712195	78665	S	14	0	14	0.00000
Proteiniphilum sp937873925	78691	S	1	0	1	0.00000
Dysgonomonas sp010501075	78609	S	5	1	6	0.00000
Dysgonomonas sp023437305	78615	S	2	2	4	0.00000
UBA8389 sp012718945	81678	S	39	0	39	0.00000
Limimorpha sp002633315	78761	S	29	0	29	0.00000
Limimorpha sp900542475	78824	S	1	1	2	0.00000
RUG11690 sp024400635	82852	S	4	0	4	0.00000
JAIROC01 sp031264975	82843	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
JAJDGO01 sp030265685	76759	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
CAIXTV01 sp903922465	78538	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	2119	109	2228	0.00006
Sphingobacterium sp002354335	90248	S	1	0	1	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	182	26	208	0.00001
JABCPE02 sp013333255	89285	S	3	0	3	0.00000
JABCPE02 sp938037185	89289	S	1	0	1	0.00000
Ornithobacterium rhinotracheale_A	89371	S	3	0	3	0.00000
Chryseobacterium oncorhynchi	89097	S	2	0	2	0.00000
Apibacter sp945280365	89010	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	52	1	53	0.00000
Flavobacterium sp937876455	87017	S	22	0	22	0.00000
Flavobacterium luteum	86630	S	8	0	8	0.00000
Flavobacterium paronense	86659	S	5	0	5	0.00000
Flavobacterium sp029561105	86967	S	4	0	4	0.00000
Flavobacterium psychrophilum_B	86681	S	3	0	3	0.00000
Flavobacterium piscis	86670	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	3	0	3	0.00000
Capnocytophaga sp938029845	86306	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flagellimonas olearia	86414	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	58	1	59	0.00000
Merdimorpha sp003150615	88909	S	17	0	17	0.00000
Merdimorpha sp938023515	88914	S	10	0	10	0.00000
GCA-002793235 sp002402165	88965	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	31	0	31	0.00000
Chitinophaga silvisoli	83066	S	12	0	12	0.00000
Sediminibacterium sp902168225	83835	S	6	0	6	0.00000
CAMEYY01 sp945947725	89507	S	2	0	2	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
JAOSJT01 sp027493955	91179	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	169264	525644	694908	0.01915
Bifidobacterium adolescentis	42737	S	104787	292732	397519	0.01096
Bifidobacterium sp959020155	42875	S	83535	435567	519102	0.01431
Bifidobacterium longum	42796	S	58493	169341	227834	0.00628
Bifidobacterium sp959028125	42876	S	34890	122037	156927	0.00432
Bifidobacterium ruminantium	42824	S	30526	6920	37446	0.00103
Bifidobacterium longum_D	42797	S	10798	52492	63290	0.00174
Bifidobacterium pseudocatenulatum	42814	S	9737	30010	39747	0.00110
Bifidobacterium angulatum_A	42743	S	6387	14525	20912	0.00058
Bifidobacterium infantis	42788	S	5280	3100	8380	0.00023
Bifidobacterium breve	42762	S	4913	1536	6449	0.00018
Bifidobacterium catenulatum	42767	S	3840	3211	7051	0.00019
Bifidobacterium kashiwanohense	42791	S	3210	3112	6322	0.00017
Bifidobacterium sp022739095	42847	S	1844	564	2408	0.00007
Bifidobacterium sp002742445	42835	S	1329	1026	2355	0.00006
Bifidobacterium merycicum	42800	S	844	146	990	0.00003
Bifidobacterium sp012932675	42842	S	699	92	791	0.00002
Bifidobacterium boum	42761	S	682	158	840	0.00002
Bifidobacterium pongonis	42813	S	679	94	773	0.00002
Bifidobacterium bifidum	42758	S	656	144	800	0.00002
Bifidobacterium imperatoris	42786	S	549	431	980	0.00003
Bifidobacterium animalis_B	42745	S	508	71	579	0.00002
Bifidobacterium animalis	42744	S	486	91	577	0.00002
Bifidobacterium angulatum	42742	S	450	388	838	0.00002
Bifidobacterium apri	42748	S	405	19	424	0.00001
Bifidobacterium kashiwanohense_A	42792	S	401	245	646	0.00002
Bifidobacterium sp002451435	42834	S	292	11	303	0.00001
Bifidobacterium myosotis	42807	S	256	36	292	0.00001
Bifidobacterium thermacidophilum	42880	S	253	18	271	0.00001
Bifidobacterium thermophilum_A	42881	S	206	46	252	0.00001
Bifidobacterium stellenboschense	42877	S	62	17	79	0.00000
Bifidobacterium reuteri	42822	S	62	21	83	0.00000
Bifidobacterium dentium	42778	S	49	3	52	0.00000
Bifidobacterium canis	42765	S	48	1	49	0.00000
Bifidobacterium scardovii	42830	S	42	2	44	0.00000
Bifidobacterium jacchi	42790	S	40	1	41	0.00000
Bifidobacterium pseudolongum	42815	S	31	8	39	0.00000
Bifidobacterium moukalabense	42806	S	28	1	29	0.00000
Bifidobacterium samirii	42827	S	28	1	29	0.00000
Bifidobacterium colobi	42773	S	27	4	31	0.00000
Bifidobacterium sp012932375	42839	S	18	6	24	0.00000
Bifidobacterium vespertilionis	42894	S	13	4	17	0.00000
Bifidobacterium simiiventris	42831	S	10	1	11	0.00000
Bifidobacterium saguini	42825	S	9	6	15	0.00000
Bifidobacterium callitrichidarum	42763	S	8	2	10	0.00000
Bifidobacterium minimum	42803	S	8	0	8	0.00000
Bifidobacterium globosum	42783	S	6	2	8	0.00000
Bifidobacterium pullorum_B	42819	S	6	0	6	0.00000
Bifidobacterium sp012932365	42838	S	5	2	7	0.00000
Bifidobacterium phasiani	42809	S	5	0	5	0.00000
Bifidobacterium sp012932425	42840	S	3	0	3	0.00000
Bifidobacterium subtile	42878	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium sp947292085	42872	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	107	14	121	0.00000
Pauljensenia sp902373545	42631	S	5112	2289	7401	0.00020
Pauljensenia sp000278725	42607	S	2162	879	3041	0.00008
Pauljensenia sp001838165	42613	S	2090	2721	4811	0.00013
Pauljensenia sp018382595	42617	S	437	1082	1519	0.00004
Pauljensenia odontolytica_B	42599	S	427	646	1073	0.00003
Pauljensenia sp905370305	42633	S	197	71	268	0.00001
Pauljensenia sp000466265	42609	S	159	86	245	0.00001
Pauljensenia odontolytica_A	42598	S	116	90	206	0.00001
Pauljensenia sp927911615	42638	S	115	253	368	0.00001
Pauljensenia sp938028585	42642	S	109	180	289	0.00001
Pauljensenia sp000308055	42608	S	104	160	264	0.00001
Pauljensenia sp000758755	42610	S	98	190	288	0.00001
Pauljensenia sp916438365	42634	S	95	103	198	0.00001
Pauljensenia sp938030835	42643	S	63	89	152	0.00000
Pauljensenia sp000185285	42606	S	61	7	68	0.00000
Pauljensenia sp001064145	42611	S	59	54	113	0.00000
Pauljensenia sp001072465	42612	S	59	113	172	0.00000
Pauljensenia sp018375675	42616	S	50	65	115	0.00000
Pauljensenia variabilis	42651	S	46	47	93	0.00000
Pauljensenia bouchesdurhonensis	42587	S	42	9	51	0.00000
Pauljensenia sp900556405	42629	S	40	41	81	0.00000
Pauljensenia sp938040725	42644	S	37	32	69	0.00000
Pauljensenia sp916438945	42635	S	35	26	61	0.00000
Pauljensenia odontolytica_C	42600	S	34	53	87	0.00000
Pauljensenia sp019425105	42619	S	31	27	58	0.00000
Pauljensenia pyogenes_A	42604	S	30	38	68	0.00000
Pauljensenia odontolytica_D	42601	S	29	42	71	0.00000
Pauljensenia sp958349165	42646	S	28	18	46	0.00000
Pauljensenia sp938014245	42640	S	28	48	76	0.00000
Pauljensenia sp937926415	42639	S	22	18	40	0.00000
Pauljensenia odontolytica	42597	S	20	4	24	0.00000
Pauljensenia marseillensis	42594	S	19	33	52	0.00000
Pauljensenia sp916439125	42636	S	17	15	32	0.00000
Pauljensenia sp938041695	42645	S	16	15	31	0.00000
Pauljensenia sp900554605	42628	S	15	16	31	0.00000
Pauljensenia sp938022345	42641	S	12	15	27	0.00000
Pauljensenia sp902373435	42630	S	6	1	7	0.00000
Pauljensenia sp900541895	42627	S	5	2	7	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia cardiffensis	42589	S	2	0	2	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	2	1	3	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	1962	1533	3495	0.00010
Actinomyces massiliensis	42441	S	1266	149	1415	0.00004
Actinomyces oris	42444	S	943	1543	2486	0.00007
Actinomyces sp915069725	42469	S	684	952	1636	0.00005
Actinomyces graevenitzii	42434	S	337	147	484	0.00001
Actinomyces oris_A	42445	S	239	364	603	0.00002
Actinomyces sp915063485	42468	S	195	81	276	0.00001
Actinomyces dentalis	42428	S	86	53	139	0.00000
Actinomyces gerencseriae	42432	S	68	5	73	0.00000
Actinomyces israelii	42437	S	65	6	71	0.00000
Actinomyces oris_C	42447	S	63	52	115	0.00000
Actinomyces timonensis	42472	S	47	14	61	0.00000
Actinomyces oris_B	42446	S	40	30	70	0.00000
Actinomyces oris_D	42448	S	40	31	71	0.00000
Actinomyces sp900323545	42467	S	25	10	35	0.00000
Actinomyces viscosus	42475	S	24	11	35	0.00000
Actinomyces johnsonii	42438	S	20	4	24	0.00000
Actinomyces sp000195595	42457	S	19	7	26	0.00000
Actinomyces sp000220835	42458	S	19	0	19	0.00000
Actinomyces naeslundii	42442	S	16	8	24	0.00000
Actinomyces sp001278845	42459	S	9	4	13	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces gaoshouyii	42431	S	2	0	2	0.00000
Actinomyces sp023369555	42463	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1144	27	1171	0.00003
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	30	2	32	0.00000
Varibaculum sp902489465	42682	S	8	0	8	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Winkia neuii	42688	S	3	0	3	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	2	0	2	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	896	57	953	0.00003
Rothia sp001808955	45246	S	235	1105	1340	0.00004
Rothia mucilaginosa	45233	S	120	392	512	0.00001
Rothia mucilaginosa_A	45234	S	119	102	221	0.00001
Rothia mucilaginosa_C	45236	S	77	326	403	0.00001
Rothia sp001836735	45247	S	70	279	349	0.00001
Rothia mucilaginosa_B	45235	S	53	172	225	0.00001
Rothia sp015265375	45252	S	52	177	229	0.00001
Rothia aeria	45222	S	51	3	54	0.00000
Rothia sp916049665	45264	S	34	80	114	0.00000
Rothia sp916715725	45265	S	22	76	98	0.00000
Rothia sp937935205	45267	S	17	33	50	0.00000
Rothia sp029850875	45255	S	14	8	22	0.00000
Rothia sp024294905	45254	S	12	13	25	0.00000
Rothia sp937976295	45268	S	10	14	24	0.00000
Rothia sp902373285	45263	S	5	1	6	0.00000
Rothia sp916720455	45266	S	4	9	13	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	6	1	7	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	68	2	70	0.00000
Microbacterium sp947488465	44447	S	8	0	8	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp022346945	44358	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	4	0	4	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	11	0	11	0.00000
Brevibacterium sp943914815	42992	S	6	0	6	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2116	222	2338	0.00006
Propionibacterium acidifaciens	48486	S	9	0	9	0.00000
Cutibacterium acnes	48418	S	250	47	297	0.00001
Cutibacterium granulosum	48420	S	12	0	12	0.00000
Cutibacterium modestum	48421	S	7	0	7	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
