name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tidjanibacter faecipullorum	81287	S	5	0	5	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
Tidjanibacter sp017628675	81300	S	1	0	1	0.00000
Rikenella microfusus	81278	S	120	15	135	0.00001
Rikenella sp910577885	81283	S	9	1	10	0.00000
Rikenella sp947628055	81286	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	36	2	38	0.00000
CALYBN01 sp944326815	81246	S	18	0	18	0.00000
UBA940 sp900768115	81324	S	16	0	16	0.00000
UBA940 sp944321925	81325	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
WRDF01 sp021202985	81330	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
Mucinivorans sp947037995	81271	S	2	0	2	0.00000
CASDZK01 sp949296295	81253	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	28372	9191	37563	0.00214
Odoribacter sp900762515	79283	S	21151	12270	33421	0.00191
Odoribacter laneus	79271	S	2183	128	2311	0.00013
Odoribacter sp945900015	79294	S	514	78	592	0.00003
Odoribacter sp900548135	79282	S	457	58	515	0.00003
Odoribacter sp934725835	79291	S	403	51	454	0.00003
Odoribacter sp910578105	79287	S	267	33	300	0.00002
Odoribacter sp021771575	79277	S	227	32	259	0.00001
Odoribacter sp023400335	79278	S	220	9	229	0.00001
Odoribacter sp009935865	79275	S	173	10	183	0.00001
Odoribacter sp905204385	79284	S	171	13	184	0.00001
Odoribacter sp905216195	79286	S	147	3	150	0.00001
Odoribacter sp900544025	79281	S	102	3	105	0.00001
Odoribacter sp020024465	79276	S	78	17	95	0.00001
Odoribacter massiliensis	79273	S	29	7	36	0.00000
Odoribacter sp947176455	79296	S	14	0	14	0.00000
Odoribacter sp905215395	79285	S	11	0	11	0.00000
Odoribacter sp900541415	79280	S	10	0	10	0.00000
Odoribacter sp944321165	79293	S	8	0	8	0.00000
Odoribacter sp910588375	79289	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	3433	1412	4845	0.00028
Butyricimonas virosa	79240	S	2647	634	3281	0.00019
Butyricimonas faecavium	79231	S	571	47	618	0.00004
Butyricimonas sp003479425	79235	S	116	6	122	0.00001
Butyricimonas hominis	79233	S	75	9	84	0.00000
Butyricimonas faecihominis	79232	S	68	11	79	0.00000
Butyricimonas sp900761485	79238	S	40	1	41	0.00000
Butyricimonas paravirosa	79234	S	25	8	33	0.00000
Butyricimonas synergistica	79239	S	22	0	22	0.00000
Butyricimonas sp019423345	79236	S	13	1	14	0.00000
Butyricimonas sp900759925	79237	S	9	0	9	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
JAIRKS01 sp031276355	79249	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	27108	7728	34836	0.00199
Barnesiella viscericola	78515	S	177	72	249	0.00001
Barnesiella sp944320015	78512	S	50	4	54	0.00000
Barnesiella excrementigallinarum	78507	S	20	1	21	0.00000
Barnesiella excrementavium	78506	S	15	2	17	0.00000
Barnesiella sp902471075	78511	S	14	8	22	0.00000
Barnesiella merdigallinarum	78509	S	13	7	20	0.00000
Barnesiella sp944320995	78513	S	2	0	2	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	34	5	39	0.00000
Barnesiella_A sp900538705	78525	S	8	0	8	0.00000
Barnesiella_A excrementipullorum	78516	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	4	0	4	0.00000
Limisoma sp000437795	79797	S	1027	260	1287	0.00007
Limisoma sp900556245	79805	S	214	7	221	0.00001
Limisoma sp900548875	79804	S	146	24	170	0.00001
Limisoma sp900541935	79802	S	64	6	70	0.00000
Limisoma sp944321875	79807	S	6	0	6	0.00000
Limisoma gallistercoris	79795	S	5	0	5	0.00000
Lepagella sp009775365	79638	S	148	13	161	0.00001
Lepagella sp905212215	79732	S	119	23	142	0.00001
Lepagella sp002361155	79626	S	81	1	82	0.00000
Lepagella sp900554845	79716	S	77	6	83	0.00000
Lepagella sp900554345	79715	S	45	1	46	0.00000
Lepagella sp949123685	79793	S	15	2	17	0.00000
Lepagella sp900549375	79712	S	14	1	15	0.00000
Lepagella sp001701295	79625	S	12	1	13	0.00000
Lepagella sp019416425	79669	S	11	0	11	0.00000
Lepagella muris	79620	S	8	2	10	0.00000
Lepagella sp900552315	79714	S	7	0	7	0.00000
Lepagella sp902494595	79729	S	7	0	7	0.00000
Lepagella sp900767075	79725	S	5	0	5	0.00000
Lepagella sp900547755	79711	S	4	0	4	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp900556595	79718	S	3	0	3	0.00000
Lepagella sp910584055	79742	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	2	0	2	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp947176545	79772	S	1	0	1	0.00000
Lepagella sp029061255	79700	S	1	0	1	0.00000
Lepagella sp937911575	79753	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	216	3	219	0.00001
Sodaliphilus sp934675575	80012	S	137	1	138	0.00001
Sodaliphilus sp947254205	80035	S	44	0	44	0.00000
Sodaliphilus sp004557565	79925	S	5	0	5	0.00000
Sodaliphilus sp017619255	79950	S	1	0	1	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	136	6	142	0.00001
CAG-873 sp016302215	79422	S	41	0	41	0.00000
CAG-873 sp900554715	79447	S	26	0	26	0.00000
CAG-873 sp910576935	79463	S	25	1	26	0.00000
CAG-873 sp905193995	79460	S	19	2	21	0.00000
CAG-873 sp937989585	79486	S	17	0	17	0.00000
CAG-873 sp900548975	79444	S	10	0	10	0.00000
CAG-873 sp905193395	79459	S	9	0	9	0.00000
CAG-873 sp017937625	79428	S	8	0	8	0.00000
CAG-873 sp910578365	79468	S	6	7	13	0.00000
CAG-873 sp902470475	79454	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp947175205	79494	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp910578035	79466	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	271	33	304	0.00002
Muribaculum arabinoxylanisolvens	79810	S	4	0	4	0.00000
Muribaculum sp910587665	79830	S	3	0	3	0.00000
Muribaculum sp003150235	79817	S	3	0	3	0.00000
Muribaculum caecicola	79811	S	2	0	2	0.00000
Muribaculum sp009177195	79818	S	1	0	1	0.00000
Muribaculum sp023666965	79825	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	101	6	107	0.00001
UBA7173 sp900759895	80068	S	37	5	42	0.00000
UBA7173 sp945916235	80081	S	18	1	19	0.00000
UBA7173 sp900552325	80066	S	16	0	16	0.00000
UBA7173 sp902836725	80070	S	14	0	14	0.00000
UBA7173 sp900548705	80065	S	13	0	13	0.00000
UBA7173 sp938027385	80080	S	9	0	9	0.00000
UBA7173 sp013316675	80058	S	6	2	8	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	108	2	110	0.00001
Amulumruptor sp900547825	79383	S	105	6	111	0.00001
Duncaniella sp021768245	79547	S	160	36	196	0.00001
Duncaniella muris	79537	S	11	5	16	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella sp023665865	79553	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	80	14	94	0.00001
SFTJ01 sp905210415	79915	S	3	0	3	0.00000
Avimuribaculum pullicola	79385	S	59	2	61	0.00000
Avimuribaculum sp949289215	79394	S	6	0	6	0.00000
Avimuribaculum sp944320595	79387	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	23	0	23	0.00000
JAGBWK01 sp004102805	79605	S	20	7	27	0.00000
JAGBWK01 sp905210435	79610	S	11	1	12	0.00000
Paramuribaculum intestinale	79834	S	18	10	28	0.00000
Paramuribaculum sp001689565	79837	S	5	2	7	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Paramuribaculum sp938039795	79879	S	5	0	5	0.00000
Paramuribaculum sp910587185	79875	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
Paramuribaculum sp947176205	79880	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	36	5	41	0.00000
CALZFJ01 sp029219425	79527	S	7	0	7	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
UBA3263 sp001689615	80038	S	4	2	6	0.00000
UBA3263 sp900759865	80044	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	3	0	3	0.00000
RGIG4576 sp017473615	79907	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
JAAVFS01 sp014800605	79590	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	1	0	1	0.00000
RF16 sp934716995	80649	S	563	79	642	0.00004
RF16 sp934692905	80648	S	37	1	38	0.00000
RF16 sp017628395	80558	S	33	4	37	0.00000
RF16 sp017447875	80523	S	24	3	27	0.00000
RF16 sp017625155	80557	S	14	5	19	0.00000
RF16 sp900556095	80606	S	11	0	11	0.00000
RF16 sp023666945	80574	S	8	0	8	0.00000
QVMH01 sp023391625	80472	S	484	55	539	0.00003
QVMH01 sp949297975	80475	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	42	3	45	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
CALUNA01 sp949282265	80354	S	6	0	6	0.00000
Aphodosoma sp900769035	80350	S	3	0	3	0.00000
Paludibacter sp937927845	80467	S	1	2	3	0.00000
UBA1181 sp900769555	80716	S	1	1	2	0.00000
JAAYPI01 sp012519885	80396	S	2	0	2	0.00000
RGIG9608 sp017648235	80700	S	1	0	1	0.00000
RGIG4928 sp017470795	80693	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	825	50	875	0.00005
Coprobacter sp900545915	78568	S	334	10	344	0.00002
Coprobacter secundus	78566	S	37	2	39	0.00000
Coprobacter tertius	78570	S	19	0	19	0.00000
Cryptobacteroides sp002439095	82008	S	255	16	271	0.00002
Cryptobacteroides avicola	81958	S	100	9	109	0.00001
Cryptobacteroides sp000431015	81974	S	68	6	74	0.00000
Cryptobacteroides sp009774765	82021	S	47	3	50	0.00000
Cryptobacteroides sp004552965	82017	S	38	2	40	0.00000
Cryptobacteroides sp900546445	82305	S	23	0	23	0.00000
Cryptobacteroides sp944325505	82418	S	16	0	16	0.00000
Cryptobacteroides sp023667095	82219	S	12	0	12	0.00000
Cryptobacteroides sp900769905	82311	S	11	0	11	0.00000
Cryptobacteroides sp900771005	82312	S	10	1	11	0.00000
Cryptobacteroides sp900546395	82304	S	10	0	10	0.00000
Cryptobacteroides sp002439585	82009	S	9	0	9	0.00000
Cryptobacteroides sp900319975	82291	S	9	0	9	0.00000
Cryptobacteroides sp004552115	82015	S	7	0	7	0.00000
Cryptobacteroides sp947179325	82475	S	7	0	7	0.00000
Cryptobacteroides sp900760425	82307	S	6	0	6	0.00000
Cryptobacteroides sp934678915	82386	S	6	0	6	0.00000
Cryptobacteroides sp902794615	82353	S	5	0	5	0.00000
Cryptobacteroides sp900545245	82303	S	5	0	5	0.00000
Cryptobacteroides sp947253655	82476	S	4	0	4	0.00000
Cryptobacteroides sp000434935	81978	S	4	0	4	0.00000
Cryptobacteroides sp000435075	81979	S	3	0	3	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp944323845	82414	S	2	0	2	0.00000
Cryptobacteroides sp902768955	82323	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp002393895	81998	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp002298075	81983	S	2	0	2	0.00000
Cryptobacteroides sp934725015	82394	S	1	0	1	0.00000
Cryptobacteroides sp017962585	82196	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp944325465	82416	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp949295645	82489	S	1	0	1	0.00000
Cryptobacteroides sp934726455	82397	S	1	0	1	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Cryptobacteroides sp945487035	82429	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	160	11	171	0.00001
Coprenecus sp900544175	81941	S	25	2	27	0.00000
Coprenecus sp029010575	81940	S	18	0	18	0.00000
Coprenecus sp944326245	81950	S	4	0	4	0.00000
Coprenecus pullicola	81933	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	2	0	2	0.00000
Egerieousia sp902797115	82541	S	31	0	31	0.00000
Egerieousia sp934717185	82543	S	22	0	22	0.00000
Egerieousia sp900544815	82536	S	11	0	11	0.00000
Egerieousia sp947630665	82551	S	5	0	5	0.00000
Egerieousia sp022647615	82531	S	4	0	4	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
DMER64 sp002070565	82493	S	5	0	5	0.00000
RUG11257 sp021443605	82640	S	3	0	3	0.00000
RUG11257 sp012513425	82618	S	1	0	1	0.00000
CAAGNP01 sp900771335	81927	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	210	66	276	0.00002
Phil12 sp900315335	80146	S	16	0	16	0.00000
UBA10566 sp017988355	80180	S	47	1	48	0.00000
Pullibacteroides sp944320465	80157	S	8	5	13	0.00000
Pullibacteroides excrementavium	80148	S	6	6	12	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	3	9	12	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
UBA1711 sp947168665	80310	S	4	0	4	0.00000
UBA1711 sp017501495	80242	S	1	0	1	0.00000
UBA1711 sp905234665	80297	S	1	0	1	0.00000
HGM05376 sp900769785	80108	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	131	5	136	0.00001
Caccoplasma sp905210875	81616	S	39	1	40	0.00000
Caccoplasma intestinavium	81611	S	32	0	32	0.00000
Caccoplasma sp944325415	81617	S	24	0	24	0.00000
Porphyromonas sp902489445	80791	S	21	0	21	0.00000
Porphyromonas circumdentaria	80764	S	20	3	23	0.00000
Porphyromonas sp947290775	80807	S	10	1	11	0.00000
Porphyromonas sp900539155	80786	S	5	3	8	0.00000
Porphyromonas uenonis	80808	S	4	4	8	0.00000
Porphyromonas sp023389855	80780	S	4	0	4	0.00000
Porphyromonas asaccharolytica	80762	S	2	2	4	0.00000
Porphyromonas sp945875135	80803	S	2	1	3	0.00000
Porphyromonas sp900548415	80789	S	2	3	5	0.00000
Porphyromonas sp900546675	80788	S	2	1	3	0.00000
Porphyromonas sp900538385	80785	S	2	2	4	0.00000
Porphyromonas sp030528445	80783	S	2	0	2	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
Porphyromonas sp947254915	80806	S	1	1	2	0.00000
Porphyromonas sp946997275	80805	S	1	1	2	0.00000
Porphyromonas crevioricanis	80765	S	1	0	1	0.00000
Porphyromonas gingivalis	80767	S	1	0	1	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	35	5	40	0.00000
Porphyromonas_A sp900554935	80827	S	27	1	28	0.00000
Porphyromonas_A sp900541275	80826	S	5	1	6	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	2	0	2	0.00000
Porphyromonas_A sp946222055	80830	S	2	0	2	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
JAUNSR01 sp947074165	79150	S	181	0	181	0.00001
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	10	0	10	0.00000
Proteiniphilum sp019136875	78682	S	5	0	5	0.00000
Proteiniphilum sp028683355	78685	S	2	0	2	0.00000
Dysgonomonas sp030151105	78619	S	3	0	3	0.00000
Dysgonomonas sp011299555	78613	S	2	0	2	0.00000
Petrimonas sp934621705	78651	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	17	2	19	0.00000
JAAFHB01 sp015654795	80882	S	2	0	2	0.00000
UBA6024 sp013824715	80957	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	14	0	14	0.00000
Limimorpha sp029983675	78815	S	4	0	4	0.00000
Limimorpha sp017651645	78802	S	1	2	3	0.00000
W3P20-009 sp004552385	79355	S	9	2	11	0.00000
W3P20-009 sp015061285	79356	S	1	0	1	0.00000
W3P20-009 sp024401395	79367	S	1	0	1	0.00000
CALYZD01 sp945607565	79307	S	2	0	2	0.00000
WRMI01 sp031285765	79378	S	1	0	1	0.00000
Carboxylicivirga sp007097485	79313	S	1	0	1	0.00000
Alkaliflexus imshenetskii	79301	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	16	0	16	0.00000
Caccoplasma_A merdipullorum	78960	S	8	0	8	0.00000
Caccoplasma_A sp949297125	78967	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	7	1	8	0.00000
JAISKG01 sp031256775	76745	S	1	0	1	0.00000
WRFZ01 sp025996865	76768	S	1	0	1	0.00000
JAJDGO01 sp030265685	76759	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	2	0	2	0.00000
UBA3663 sp017561935	81722	S	1	0	1	0.00000
Tenuifilum sp002383425	81568	S	1	0	1	0.00000
JAGVVH01 sp031287215	82839	S	1	0	1	0.00000
LD21 sp025454775	82727	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	201	19	220	0.00001
Flavobacterium orientale	86654	S	18	2	20	0.00000
Flavobacterium sp937876455	87017	S	3	4	7	0.00000
Flavobacterium luteum	86630	S	2	0	2	0.00000
Flavobacterium xinjiangense	87120	S	1	0	1	0.00000
Capnocytophaga felis	86287	S	3	1	4	0.00000
GSB9 sp030430535	87192	S	2	0	2	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	1	2	0.00000
Costertonia aggregata	86335	S	1	1	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	47	14	61	0.00000
Chryseobacterium sp000333355	89126	S	9	0	9	0.00000
Chryseobacterium sp023426625	89176	S	1	0	1	0.00000
Cloacibacterium caeni_A	89222	S	4	8	12	0.00000
Cloacibacterium caeni_B	89223	S	2	8	10	0.00000
Cloacibacterium normanense	89224	S	2	3	5	0.00000
Cloacibacterium sp002422665	89227	S	2	4	6	0.00000
Cloacibacterium sp002337005	89226	S	1	0	1	0.00000
Cloacibacterium sp028864635	89228	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	22	8	30	0.00000
Riemerella columbina	89385	S	3	0	3	0.00000
Epilithonimonas vandammei	89272	S	1	0	1	0.00000
Elizabethkingia anophelis	89231	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	9	0	9	0.00000
PHOS-HE28 sp016712025	88524	S	1	1	2	0.00000
Brumimicrobium salinarum	85725	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	314	36	350	0.00002
Pelobium puniceum	90178	S	1	0	1	0.00000
Pararcticibacter sp002454425	90006	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	98	7	105	0.00001
Sediminibacterium magnilacihabitans	83754	S	34	0	34	0.00000
Sediminibacterium sp002256765	83769	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Chitinophaga jiangningensis	83044	S	2	0	2	0.00000
SXYR01 sp029269725	83720	S	4	0	4	0.00000
CAIVPM01 sp026391115	83007	S	1	0	1	0.00000
Flavihumibacter solisilvae	83246	S	1	0	1	0.00000
JJ008 sp017303855	83524	S	1	0	1	0.00000
Ferruginibacter sp903878475	83206	S	1	0	1	0.00000
Aureispira sp000724545	84063	S	4	0	4	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
M3007 sp016708875	84354	S	1	0	1	0.00000
Bog-950 sp025057415	84026	S	1	0	1	0.00000
JAKISE01 sp026989535	84915	S	5	1	6	0.00000
SZUA-230 sp022571715	85021	S	5	0	5	0.00000
ELB16-189 sp018267275	84815	S	2	0	2	0.00000
ELB16-189 sp002405445	84781	S	1	0	1	0.00000
Dyadobacter soli	85426	S	4	0	4	0.00000
Hymenobacter amundsenii	85130	S	1	0	1	0.00000
Thermoflexibacter sp025455345	85592	S	1	0	1	0.00000
CAMCXT01 sp947459155	89520	S	1	0	1	0.00000
JANWWM01 sp938003965	90454	S	1	0	1	0.00000
UTCHB3 sp023433685	90568	S	1	0	1	0.00000
Escherichia coli	133040	S	37778	119984	157762	0.00900
Escherichia coli_F	133042	S	33300	99333	132633	0.00757
Escherichia sp002965065	133046	S	5598	5376	10974	0.00063
Escherichia fergusonii	133043	S	4760	10545	15305	0.00087
Escherichia sp004211955	133047	S	3798	6736	10534	0.00060
Escherichia ruysiae	133045	S	3684	4641	8325	0.00048
Escherichia sp005843885	133048	S	2771	4594	7365	0.00042
Escherichia whittamii	133049	S	1903	2425	4328	0.00025
Escherichia coli_E	133041	S	1606	1723	3329	0.00019
Escherichia albertii	133039	S	1550	1069	2619	0.00015
Escherichia marmotae	133044	S	1303	1044	2347	0.00013
Citrobacter_A sp019415335	132912	S	3979	5710	9689	0.00055
Citrobacter_A telavivensis	132913	S	49	89	138	0.00001
Citrobacter_A sedlakii	132910	S	33	11	44	0.00000
Citrobacter_A rodentium	132909	S	29	12	41	0.00000
Citrobacter_A amalonaticus_E	132905	S	15	6	21	0.00000
Citrobacter_A sp013836145	132911	S	11	4	15	0.00000
Citrobacter_A amalonaticus_C	132904	S	9	13	22	0.00000
Citrobacter_A amalonaticus_G	132907	S	9	10	19	0.00000
Citrobacter_A amalonaticus_F	132906	S	6	3	9	0.00000
Citrobacter_A farmeri	132908	S	5	2	7	0.00000
Citrobacter_A amalonaticus	132903	S	2	1	3	0.00000
Klebsiella pneumoniae	133145	S	2162	1774	3936	0.00022
Klebsiella huaxiensis	133138	S	32	32	64	0.00000
Klebsiella aerogenes_A	133134	S	27	8	35	0.00000
Klebsiella aerogenes	133133	S	17	6	23	0.00000
Klebsiella spallanzanii	133154	S	12	4	16	0.00000
Klebsiella michiganensis	133140	S	9	6	15	0.00000
Klebsiella sp029433525	133152	S	7	0	7	0.00000
Klebsiella ornithinolytica	133141	S	7	1	8	0.00000
Klebsiella indica	133139	S	4	1	5	0.00000
Klebsiella oxytoca	133142	S	4	1	5	0.00000
Klebsiella sp902490055	133153	S	3	0	3	0.00000
Klebsiella sp013705725	133151	S	3	4	7	0.00000
Klebsiella sp003752615	133149	S	3	1	4	0.00000
Klebsiella sp002270295	133148	S	3	0	3	0.00000
Klebsiella quasivariicola	133147	S	3	3	6	0.00000
Klebsiella planticola	133144	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Morganella morganii_E	133235	S	2368	1025	3393	0.00019
Morganella morganii_B	133232	S	6	0	6	0.00000
Morganella morganii_A	133231	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	1715	1100	2815	0.00016
Enterobacter roggenkampii	132985	S	506	436	942	0.00005
Enterobacter sp023425455	132993	S	157	55	212	0.00001
Enterobacter hormaechei_C	132973	S	55	38	93	0.00001
Enterobacter chengduensis	132958	S	34	56	90	0.00001
Enterobacter sichuanensis	132986	S	32	23	55	0.00000
Enterobacter oligotrophicus	132981	S	27	16	43	0.00000
Enterobacter cloacae_N	132964	S	14	10	24	0.00000
Enterobacter cancerogenus	132957	S	10	5	15	0.00000
Enterobacter nematophilus	132979	S	10	9	19	0.00000
Enterobacter quasiroggenkampii	132984	S	5	4	9	0.00000
Enterobacter sp013927005	132990	S	4	6	10	0.00000
Enterobacter huaxiensis	132974	S	3	1	4	0.00000
Enterobacter hoffmannii	132970	S	3	2	5	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter asburiae	132950	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
